1433E	0.0151549295775
1433G	0.0136056338028
CBX6	0.0109436619718
CSN5	0.0107183098592
LGR4	0.00961971830986
SUMO2	0.0089014084507
G3BP2	0.00795774647887
HECW2	0.00788732394366
MYC	0.00740845070423
A4	0.00653521126761
GRB2	0.00652112676056
BLM	0.00630985915493
SIN3A	0.00602816901408
MAGA2	0.00595774647887
TERF1	0.00546478873239
SEPT2	0.00521126760563
TOP3A	0.00492957746479
TPC2L	0.00477464788732
RB	0.00456338028169
TNKS1	0.00447887323944
RIT2	0.00442253521127
RASH	0.00433802816901
HIF1A	0.00398591549296
1433Z	0.00385915492958
ACD	0.00377464788732
NRF1	0.00376056338028
CPSF5	0.00374647887324
CREB3	0.00349295774648
ELAV1	0.00339436619718
POTE1	0.00338028169014
U2AF2	0.0033661971831
STAT1	0.0032676056338
RIT1	0.00323943661972
CUL3	0.00323943661972
PAK1	0.00319718309859
CYFP1	0.00319718309859
MAFK	0.00304225352113
PAXI1	0.00304225352113
SUH	0.00304225352113
TIAR	0.00291549295775
MBD3	0.0029014084507
MARK3	0.00284507042254
SRC	0.00281690140845
CTBP1	0.0027323943662
GANAB	0.00269014084507
CREB1	0.00269014084507
BRCA1	0.00267605633803
FACD2	0.00264788732394
CHK1	0.0026338028169
SUMO1	0.00261971830986
MO4L1	0.00259154929577
TE2IP	0.00257746478873
LYN	0.00250704225352
HDAC1	0.00250704225352
TINF2	0.00249295774648
RFA1	0.00246478873239
PCNA	0.00243661971831
SNW1	0.00242253521127
SMCA4	0.0023661971831
CASP4	0.0023661971831
CCNT1	0.00233802816901
HSP74	0.00230985915493
PML	0.00230985915493
GEMI	0.00223943661972
SLX4	0.00222535211268
ESR1	0.00221126760563
RAD51	0.00221126760563
DAXX	0.00219718309859
CSK21	0.00218309859155
SRPK2	0.00211267605634
SIR7	0.0020985915493
CAND1	0.00208450704225
RUNX2	0.00205633802817
RFA3	0.00204225352113
RARA	0.00201408450704
RFA2	0.00198591549296
MET	0.00194366197183
ZNF24	0.00194366197183
HDAC4	0.00194366197183
NUMA1	0.00192957746479
ZAP70	0.00191549295775
RLF	0.00191549295775
SH3K1	0.00188732394366
CSK22	0.00188732394366
SUV91	0.00187323943662
RECQ5	0.00184507042254
P85A	0.00181690140845
RBY1A	0.00181690140845
WDR5	0.00180281690141
CDK18	0.00180281690141
EED	0.00178873239437
GRAP2	0.00177464788732
NCOR2	0.00177464788732
SC24B	0.00176056338028
CRK	0.00174647887324
NOTC1	0.00174647887324
BARD1	0.0017323943662
FINC	0.00170422535211
ATM	0.00166197183099
ENPL	0.00164788732394
ILK	0.00164788732394
SHC1	0.0016338028169
PBX1	0.0016338028169
P53	0.00161971830986
XRCC6	0.00161971830986
SMRD1	0.00157746478873
CLSPN	0.00156338028169
UBD	0.00156338028169
ATN1	0.00154929577465
STABP	0.00153521126761
GTF2I	0.00153521126761
TFP11	0.00152112676056
ATR	0.00152112676056
PRKN2	0.00152112676056
VCAM1	0.00150704225352
WASP	0.00150704225352
NR2E1	0.00149295774648
ANRA2	0.00149295774648
MLH1	0.00147887323944
PTN12	0.00147887323944
SRF	0.00147887323944
1433F	0.00147887323944
PAF	0.00146478873239
PRKDC	0.00146478873239
ANDR	0.00146478873239
HSP7C	0.00145070422535
FYN	0.00143661971831
CDK20	0.00143661971831
KDM1A	0.00143661971831
SRSF2	0.00143661971831
PHKG2	0.00143661971831
ROA1	0.00142253521127
MSH2	0.00140845070423
GBRAP	0.00140845070423
SP1	0.00139436619718
PTBP3	0.00139436619718
KSYK	0.00138028169014
LRRK2	0.00138028169014
XRCC5	0.00138028169014
M3K1	0.00138028169014
HDA11	0.0013661971831
FBX25	0.0013661971831
KAT2B	0.0013661971831
HS90A	0.00135211267606
SUMO3	0.00135211267606
TTP	0.00133802816901
SRPK1	0.00133802816901
NEDD8	0.00133802816901
HDAC9	0.00133802816901
CD81	0.00132394366197
TYY1	0.00132394366197
NBN	0.00130985915493
ABL1	0.00130985915493
NXF1	0.00130985915493
NCK1	0.00129577464789
HCK	0.00129577464789
SEPT7	0.00129577464789
KANK2	0.00128169014085
HNRPU	0.00128169014085
S10A9	0.0012676056338
SF3B1	0.0012676056338
3BP2	0.0012676056338
MTG8R	0.00125352112676
ANR11	0.00125352112676
CUL2	0.00125352112676
AHRR	0.00123943661972
PTN6	0.00123943661972
SRS10	0.00122535211268
HCFC1	0.00122535211268
HS74L	0.00121126760563
CRKL	0.00121126760563
SMC1A	0.00121126760563
XPO1	0.00121126760563
SHIP1	0.00121126760563
LCK	0.00119718309859
PLCG1	0.00118309859155
RBBP4	0.00116901408451
P85B	0.00115492957746
RBL1	0.00115492957746
TOPB1	0.00115492957746
KC1E	0.00114084507042
FGR	0.00112676056338
LUM	0.00111267605634
MRE11	0.00111267605634
BMI1	0.00111267605634
SPI1	0.00111267605634
ANM1	0.0010985915493
KHDR1	0.0010985915493
GRAP	0.00108450704225
MPDZ	0.00108450704225
CDC5L	0.00108450704225
SLAP2	0.00108450704225
PROX1	0.00108450704225
PTN11	0.00107042253521
HDAC2	0.00105633802817
THA	0.00105633802817
PRDX3	0.00105633802817
YES	0.00105633802817
TNFL6	0.00105633802817
SMYD1	0.00104225352113
H4	0.00104225352113
CD9	0.00104225352113
VATB2	0.00104225352113
TENS1	0.00102816901408
RAD50	0.00102816901408
AT2B3	0.00102816901408
NCK2	0.00101408450704
DCR1B	0.00101408450704
RFC1	0.00101408450704
DACH1	0.00101408450704
SRSF9	0.001
