CHLE	0.0512112676056
SEPT1	0.0168028169014
GRB2	0.011985915493
SUMO2	0.0108169014085
FLNC	0.0101408450704
CSN5	0.00884507042254
IRS1	0.00867605633803
NRF1	0.0077323943662
MBD3	0.00761971830986
MYC	0.00718309859155
HDAC1	0.00707042253521
RB	0.00697183098592
1433B	0.00656338028169
SIR7	0.00638028169014
H31T	0.00559154929577
SIN3A	0.00559154929577
1433E	0.00557746478873
GRIK5	0.00511267605634
ACES	0.00508450704225
UB2L6	0.00478873239437
RING2	0.00466197183099
ELAV1	0.00454929577465
SUMO1	0.00449295774648
A4	0.00445070422535
GTF2I	0.00415492957746
VDR	0.00415492957746
SRF	0.00412676056338
PRPK	0.00412676056338
1433G	0.00412676056338
CUL3	0.0040985915493
M3K1	0.00402816901408
ZYX	0.00398591549296
HS90A	0.00395774647887
SHC1	0.00385915492958
ESR1	0.00384507042254
SMAD3	0.00364788732394
PLCG1	0.00343661971831
CREB1	0.00340845070423
HXA7	0.00330985915493
CAND1	0.00314084507042
1433F	0.00312676056338
H31	0.00311267605634
GCR	0.0030985915493
FLNA	0.00304225352113
EHMT2	0.00295774647887
KC1E	0.00291549295775
TOP3A	0.0029014084507
CPSF3	0.00281690140845
P85A	0.00280281690141
ANDR	0.00278873239437
PICK1	0.00277464788732
FHL3	0.00277464788732
DDB1	0.00271830985915
BRCA1	0.00270422535211
SRC8	0.00269014084507
CUL4A	0.00267605633803
HDAC2	0.00267605633803
TPR	0.00257746478873
EGFR	0.00254929577465
UBC9	0.00254929577465
PML	0.00252112676056
JAK1	0.00252112676056
MTA3	0.00250704225352
HDA11	0.00250704225352
MSHR	0.00249295774648
RM53	0.00247887323944
NOTC1	0.00247887323944
RFA1	0.00247887323944
NCOA1	0.00246478873239
GRIK3	0.00245070422535
RXRA	0.00243661971831
NCOA6	0.00239436619718
SRC	0.00239436619718
SMCA4	0.00238028169014
HS90B	0.00235211267606
MUSK	0.00232394366197
P53	0.00230985915493
ANM1	0.00229577464789
RFA3	0.00229577464789
PLCG2	0.0022676056338
EF1G	0.0022676056338
PP1G	0.00225352112676
1433Z	0.00223943661972
G3BP2	0.00223943661972
RARA	0.00222535211268
CPSF2	0.00218309859155
CENPA	0.00216901408451
DCNL1	0.00212676056338
RFA2	0.00208450704225
EVL	0.00204225352113
FBX6	0.002
THA	0.00198591549296
H4	0.00197183098592
SP1	0.00197183098592
PDS5B	0.00195774647887
PPARG	0.00195774647887
HMGA2	0.00195774647887
CDC5L	0.00195774647887
HDAC5	0.00192957746479
CSK22	0.0019014084507
EFNA5	0.0019014084507
CAN1	0.00188732394366
STMN4	0.00188732394366
FINC	0.00187323943662
ICT1	0.00187323943662
SIAH1	0.00187323943662
LGR4	0.00185915492958
EED	0.00183098591549
NEDD1	0.00183098591549
NEDD8	0.00183098591549
GBRL2	0.00183098591549
1433T	0.00181690140845
EFNB1	0.00178873239437
COT1	0.00178873239437
TBB3	0.00178873239437
HDAC3	0.00176056338028
CSPG4	0.00176056338028
HSP74	0.00174647887324
SUMO3	0.0017323943662
HIF1A	0.00171830985915
PCNA	0.00171830985915
NR4A1	0.00169014084507
SNW1	0.00169014084507
GBRAP	0.00169014084507
FBX25	0.00167605633803
BRCA2	0.00167605633803
SOX2	0.00167605633803
PAF	0.00166197183099
EFNB2	0.00166197183099
CDK2	0.00166197183099
MAX	0.00164788732394
CUL4B	0.0016338028169
IRF3	0.0016338028169
HNRPU	0.0016338028169
SDCB1	0.00161971830986
GRIA2	0.00161971830986
FMNL	0.00161971830986
GBRL1	0.00161971830986
XPO1	0.00159154929577
FLNB	0.00157746478873
MDM2	0.00156338028169
ACTB	0.00154929577465
