GSK3B	0.0411549295775
UBD	0.0281830985915
HD	0.0220845070423
ITSN2	0.0170281690141
SPRE2	0.0161126760563
ATX1L	0.0145070422535
ACK1	0.0101690140845
SQSTM	0.00911267605634
GBRL2	0.00870422535211
FEZ1	0.00792957746479
GBRL1	0.00743661971831
GBRAP	0.00714084507042
MLP3A	0.00697183098592
TITIN	0.00630985915493
UBB	0.00553521126761
MLP3B	0.004
TOLIP	0.00380281690141
UBP8	0.00249295774648
SODC	0.00111267605634
GSK3A	0.00102816901408
VTA1	0.00102816901408
MLP3C	0.00102816901408
CEP55	0.001
CIB1	0.000985915492958
MYBPH	0.000633802816901
IFT74	0.000633802816901
RO60	0.000633802816901
ENPP1	0.000633802816901
ZN135	0.000633802816901
CLPB	0.000633802816901
NEUM	0.000633802816901
IF4A1	0.000633802816901
DJC10	0.000633802816901
CX6B1	0.000633802816901
DFFA	0.000633802816901
CA031	0.000633802816901
ZHX1	0.000633802816901
C1QBP	0.000633802816901
ELAV1	0.000633802816901
TPM2	0.000633802816901
M4K3	0.000633802816901
HSFX1	0.000633802816901
PGBD5	0.000633802816901
KCNA5	0.000633802816901
DVL2	0.000633802816901
ODBA	0.000633802816901
COMD1	0.000633802816901
SPICE	0.000633802816901
LC7L3	0.000633802816901
ALG13	0.000633802816901
E2AK2	0.000633802816901
TBC17	0.000633802816901
K2C1	0.000633802816901
NEDD4	0.000633802816901
SSA27	0.000633802816901
RRAGB	0.000633802816901
PSD12	0.000633802816901
IL1AP	0.000633802816901
PCKGC	0.000633802816901
TMM59	0.000633802816901
RLA2	0.000633802816901
UBR5	0.000633802816901
MTX2	0.000633802816901
FABP4	0.000633802816901
G3P	0.000633802816901
RO52	0.000633802816901
ANKR6	0.000633802816901
PDCD6	0.000633802816901
TMM44	0.000633802816901
AMPD1	0.000633802816901
RUXE	0.000633802816901
GPNMB	0.000633802816901
DAPLE	0.000633802816901
ARHGB	0.000633802816901
PYR1	0.000633802816901
HNRPM	0.000633802816901
TMX1	0.000633802816901
HNRDL	0.000633802816901
FA65A	0.000633802816901
GGA2	0.000633802816901
SAHH2	0.000633802816901
NDUA4	0.000633802816901
RGP1	0.000633802816901
GPC4	0.000633802816901
LDB1	0.000633802816901
HBB	0.000633802816901
DUT	0.000633802816901
K2C73	0.000633802816901
RB12B	0.000633802816901
RNF32	0.000633802816901
DYLT1	0.000633802816901
HPRT	0.000633802816901
HSP76	0.000633802816901
NEK9	0.000633802816901
GLI3	0.000633802816901
ABHDA	0.000633802816901
RBMX	0.000633802816901
GRM3	0.000633802816901
SC24C	0.000633802816901
PICK1	0.000633802816901
SMRC2	0.000633802816901
DJC13	0.000633802816901
DSG1	0.000633802816901
STRAP	0.000633802816901
NUPL1	0.000633802816901
MTUS1	0.000633802816901
DJC11	0.000633802816901
DHX9	0.000633802816901
KPCG	0.000633802816901
RL14	0.000633802816901
RASF1	0.000633802816901
LRSM1	0.000633802816901
TRAP1	0.000633802816901
SPTB1	0.000633802816901
LA	0.000633802816901
HEAT2	0.000633802816901
ACTG	0.000633802816901
K220L	0.000633802816901
SCAFB	0.000633802816901
MPP2	0.000633802816901
KAPCA	0.000633802816901
SNF5	0.000633802816901
MCF2	0.000633802816901
N4BP1	0.000633802816901
TRI55	0.000633802816901
CUL4B	0.000633802816901
A16L1	0.000633802816901
BCL3	0.000633802816901
THOC6	0.000633802816901
EPM2A	0.000633802816901
NT5D2	0.000633802816901
K2C4	0.000633802816901
DI3L2	0.000633802816901
NECA2	0.000633802816901
CNGA2	0.000633802816901
MYCB2	0.000633802816901
DAZP1	0.000633802816901
COX3	0.000633802816901
ZNF91	0.000633802816901
MKRN2	0.000633802816901
AP2M1	0.000633802816901
DNJB6	0.000633802816901
THY1	0.000633802816901
SP1	0.000633802816901
DIRA2	0.000633802816901
PGAM2	0.000633802816901
SCAPE	0.000633802816901
ITFG2	0.000633802816901
TBG1	0.000633802816901
BHE40	0.000633802816901
TMLH	0.000633802816901
1433S	0.000633802816901
HECW1	0.000633802816901
SYPH	0.000633802816901
K2C71	0.000633802816901
HS105	0.000633802816901
PHB2	0.000633802816901
M3K11	0.000633802816901
HCK	0.000633802816901
KV110	0.000633802816901
E41L3	0.000633802816901
HNRH3	0.000633802816901
PRP39	0.000633802816901
RL18	0.000633802816901
ZNF14	0.000633802816901
SEN2	0.000633802816901
OFUT2	0.000633802816901
NTRK2	0.000633802816901
ZN543	0.000633802816901
RS27A	0.000633802816901
