MYC	0.00321126760563
CUL3	0.00319718309859
SLIRP	0.00316901408451
JIP3	0.00314084507042
BRCA1	0.00311267605634
HDAC1	0.00301408450704
FLNA	0.00301408450704
KHDR1	0.003
PR40A	0.00295774647887
MAGAB	0.00292957746479
SUMO1	0.00288732394366
DVL2	0.00287323943662
GBRL2	0.00287323943662
SUMO3	0.00284507042254
DCC1	0.00283098591549
SEPT2	0.00281690140845
SFTA1	0.00280281690141
BEND7	0.00280281690141
VDAC2	0.00277464788732
SUGP1	0.00274647887324
M3K1	0.00274647887324
MUC1	0.00270422535211
PAF	0.00267605633803
GBRL1	0.00267605633803
GBRAP	0.00266197183099
PML	0.00261971830986
RFOX2	0.00259154929577
SRSF2	0.00257746478873
RIPK2	0.00256338028169
LURA1	0.00256338028169
RPGR	0.00252112676056
SNW1	0.00250704225352
1433Z	0.00247887323944
RUNX2	0.00245070422535
SF3A2	0.00243661971831
PUF60	0.00239436619718
AIP	0.00238028169014
CSK22	0.0023661971831
CUL1	0.00233802816901
TLR1	0.00232394366197
RFA1	0.00232394366197
SRSF1	0.00232394366197
BTK	0.00230985915493
TBB5	0.00229577464789
TERF2	0.00229577464789
CPSF7	0.00228169014085
RNPS1	0.0022676056338
SFPQ	0.00225352112676
SOMA	0.00222535211268
SOCS1	0.00222535211268
RB	0.00222535211268
PRPF3	0.00218309859155
HSP74	0.00218309859155
TLR6	0.00216901408451
U2AF1	0.00215492957746
IL7RA	0.00212676056338
1433B	0.0020985915493
VCAM1	0.00207042253521
TA2R	0.00207042253521
SRSF9	0.00205633802817
HS90A	0.00205633802817
CUL5	0.00205633802817
DYHC1	0.00204225352113
KHDR3	0.00201408450704
ROA0	0.002
QKI	0.002
1433F	0.00197183098592
K0907	0.00197183098592
HNRPQ	0.00195774647887
VINC	0.00195774647887
SAP18	0.00194366197183
FLT3L	0.00194366197183
WT1	0.00194366197183
THOC4	0.00192957746479
HDGF	0.00192957746479
SEPT7	0.00191549295775
S30BP	0.00191549295775
PTN11	0.00188732394366
MLP3B	0.00188732394366
UBQL4	0.00188732394366
HNRDL	0.00187323943662
TFE3	0.00187323943662
DDX17	0.00185915492958
DPPA2	0.00185915492958
DDX6	0.00185915492958
P53	0.00185915492958
PERQ2	0.00184507042254
STAT3	0.00184507042254
TRIM9	0.00184507042254
S10A9	0.00184507042254
PTN6	0.00183098591549
RFA3	0.00181690140845
GEMI2	0.00181690140845
RFA2	0.00180281690141
TLR4	0.00177464788732
HNRPC	0.00177464788732
TENS1	0.00177464788732
FINC	0.00177464788732
SRSF5	0.00176056338028
UN13A	0.00174647887324
RBM5	0.00171830985915
PCGF1	0.00167605633803
RPB1	0.00167605633803
LCK	0.0016338028169
DDX5	0.00161971830986
RL37A	0.00161971830986
SCAFB	0.00160563380282
CO029	0.00160563380282
PAXI1	0.00160563380282
HNRPK	0.00160563380282
SIGIR	0.00159154929577
MDM2	0.00159154929577
IRAK4	0.00159154929577
HNRPD	0.00156338028169
KC1E	0.00156338028169
TAZ	0.00156338028169
WD51A	0.00154929577465
PELP1	0.00154929577465
CDK2	0.00154929577465
SH3R2	0.00153521126761
41	0.00153521126761
SAFB1	0.00153521126761
GSK3B	0.00150704225352
SMAD4	0.00150704225352
PIN1	0.00150704225352
RBPMS	0.00150704225352
NCOR1	0.00149295774648
HDAC3	0.00149295774648
NONO	0.00149295774648
UB2L6	0.00149295774648
ZYX	0.00149295774648
GLIS2	0.00145070422535
TRAF6	0.00145070422535
RBM39	0.00145070422535
ZO2	0.00145070422535
RED	0.00143661971831
SRC	0.00142253521127
RBM10	0.00142253521127
CATA	0.00142253521127
SPF45	0.00140845070423
DVL3	0.00139436619718
PRKDC	0.00139436619718
STK4	0.00139436619718
SMRCD	0.00139436619718
SOX2	0.00138028169014
CPSF6	0.00138028169014
HNRPM	0.00138028169014
THOC6	0.0013661971831
PRP19	0.0013661971831
BMI1	0.00135211267606
SHC1	0.00135211267606
RL6	0.00135211267606
IQCE	0.00135211267606
UBC9	0.00135211267606
KSYK	0.00133802816901
U520	0.00133802816901
HNRPU	0.00133802816901
UBD	0.00133802816901
RRMJ1	0.00132394366197
SUV91	0.00132394366197
MK14	0.00132394366197
NEDD8	0.00132394366197
RRS1	0.00130985915493
FBW1A	0.00130985915493
MAP1B	0.00129577464789
AP2M1	0.00129577464789
SF3B1	0.00128169014085
SRS11	0.0012676056338
U2AFM	0.0012676056338
HDAC2	0.00125352112676
JAK1	0.00123943661972
CHERP	0.00123943661972
HNRPF	0.00122535211268
SNRPA	0.00122535211268
PCGF3	0.00121126760563
H4	0.00119718309859
RL18	0.00119718309859
SPF27	0.00118309859155
FBRL	0.00118309859155
MDFI	0.00118309859155
NBN	0.00116901408451
SRSF3	0.00116901408451
LYN	0.00116901408451
CSK21	0.00115492957746
JADE3	0.00114084507042
BRD4	0.00114084507042
NOTC1	0.00114084507042
ERBB2	0.00114084507042
PP1G	0.00112676056338
SNUT1	0.00112676056338
FAK2	0.00112676056338
TR150	0.00111267605634
EF1G	0.00111267605634
ZCHC8	0.00111267605634
DDX3X	0.00111267605634
TADBP	0.00111267605634
ENL	0.00111267605634
XPF	0.00111267605634
CH60	0.00111267605634
CCAR1	0.0010985915493
LNX2	0.00108450704225
FLNB	0.00108450704225
NEMO	0.00108450704225
ABL1	0.00107042253521
T2FA	0.00107042253521
ACTB	0.00107042253521
NOP56	0.00105633802817
SOCS3	0.00105633802817
SF3B3	0.00105633802817
ANDR	0.00104225352113
HDAC6	0.00104225352113
TRAP1	0.00102816901408
INVS	0.00102816901408
H31	0.00102816901408
MAFB	0.00101408450704
PLRG1	0.00101408450704
SP1	0.00101408450704
SC24A	0.00101408450704
RFC1	0.00101408450704
1433T	0.00101408450704
UBE2U	0.00101408450704
CCNT1	0.00101408450704
FBW1B	0.001
NEP	0.001
SMCA4	0.001
DAZP2	0.001
CCD92	0.000985915492958
RS24	0.000985915492958
TRI65	0.000985915492958
DYN1	0.000985915492958
HD	0.000971830985915
SMAD1	0.000971830985915
ZDH17	0.000971830985915
MLP3A	0.000957746478873
RRP7A	0.000957746478873
UB2L3	0.000957746478873
RBM4	0.000943661971831
FEZ1	0.000943661971831
PM14	0.000943661971831
BLM	0.000929577464789
CTF8	0.000929577464789
HNRPR	0.000929577464789
LPP	0.000929577464789
TTBK2	0.000915492957746
SRRM1	0.000915492957746
BCL6	0.000915492957746
C1QA	0.000915492957746
PRP6	0.000915492957746
MED28	0.000915492957746
HNRH1	0.000901408450704
ZBED1	0.000901408450704
RANB9	0.000901408450704
PIAS4	0.000901408450704
IKKE	0.000901408450704
RL15	0.000901408450704
LBP	0.000901408450704
SERA	0.000901408450704
WBP11	0.000887323943662
TLR9	0.000887323943662
TF65	0.000887323943662
RERE	0.000887323943662
HDAC5	0.000887323943662
RU2A	0.000887323943662
ASAP1	0.000887323943662
RRMJ3	0.00087323943662
JADE2	0.00087323943662
BCAR1	0.00087323943662
PLCG1	0.00087323943662
RU17	0.000859154929577
MEPCE	0.000859154929577
PTBP3	0.000859154929577
CHK1	0.000859154929577
BCL9	0.000845070422535
EF1A1	0.000845070422535
ITCH	0.000845070422535
CEAM1	0.000845070422535
FBX6	0.000845070422535
ANM1	0.000845070422535
SRSF7	0.000830985915493
KAT2A	0.000830985915493
ITAM	0.000830985915493
UBA1	0.000830985915493
JUN	0.000830985915493
EAF6	0.000830985915493
PKHF2	0.000830985915493
APC	0.000816901408451
NPHP3	0.000816901408451
HOIL1	0.000816901408451
SMD1	0.000816901408451
POLH	0.000816901408451
ITF2	0.000802816901408
CDK9	0.000802816901408
DHX15	0.000802816901408
HSP7C	0.000802816901408
TRI46	0.000802816901408
EME2	0.000788732394366
RL18A	0.000788732394366
BNI3L	0.000788732394366
FOXL2	0.000788732394366
ZMYM2	0.000788732394366
ILF3	0.000788732394366
TRIM8	0.000788732394366
ATR	0.000774647887324
TRI74	0.000774647887324
EIF1A	0.000774647887324
FYN	0.000774647887324
CUL2	0.000774647887324
CRK	0.000774647887324
ZBT16	0.000774647887324
SRRM2	0.000760563380282
RN150	0.000760563380282
VHL	0.000760563380282
HS90B	0.000760563380282
ROA1	0.000760563380282
GCR	0.000760563380282
EWS	0.000760563380282
PPARG	0.000746478873239
RAD18	0.000746478873239
VAV	0.000746478873239
FSTL1	0.000746478873239
PITH1	0.000746478873239
SPTA2	0.000732394366197
BRE1B	0.000732394366197
NCK2	0.000732394366197
UBE2H	0.000732394366197
ACK1	0.000732394366197
CDC42	0.000732394366197
PRKN2	0.000732394366197
ATX1L	0.000732394366197
DEST	0.000718309859155
CDN2C	0.000718309859155
BAG3	0.000718309859155
WWOX	0.000718309859155
UB2D2	0.000718309859155
MUC24	0.000704225352113
U119A	0.000704225352113
UBR1	0.000704225352113
ADA15	0.000704225352113
TYSY	0.000704225352113
H2B2E	0.00069014084507
CSN6	0.00069014084507
LRRK2	0.00069014084507
SFTPD	0.00069014084507
BIRC2	0.00069014084507
ITA4	0.00069014084507
RFC3	0.00069014084507
IRAK3	0.00069014084507
RBL1	0.00069014084507
UB2E2	0.000676056338028
SKP1	0.000676056338028
TRI32	0.000676056338028
CAAP1	0.000661971830986
DNMT1	0.000661971830986
SH3K1	0.000661971830986
WASP	0.000661971830986
FAK1	0.000661971830986
TRAF2	0.000661971830986
TLR5	0.000647887323944
ATRIP	0.000647887323944
NCK1	0.000647887323944
SDCB2	0.000647887323944
TERA	0.000647887323944
CHFR	0.000647887323944
SLX4	0.000647887323944
UB2D1	0.000647887323944
XPO1	0.000633802816901
WDR61	0.000633802816901
EVL	0.000633802816901
KAT5	0.000633802816901
CEP70	0.000633802816901
TGFR1	0.000633802816901
BRE1A	0.000633802816901
CXB2	0.000633802816901
ARRB2	0.000633802816901
YES	0.000633802816901
1B42	0.000633802816901
SIR1	0.000633802816901
SF3A1	0.000633802816901
CD81	0.000633802816901
STRBP	0.000619718309859
SMC1A	0.000619718309859
TRFL	0.000619718309859
TS101	0.000619718309859
VASP	0.000619718309859
UBQL1	0.000619718309859
LNX1	0.000619718309859
VTNC	0.000619718309859
DIP2A	0.000619718309859
IRF7	0.000619718309859
BECN1	0.000619718309859
H2A2C	0.000605633802817
NEDD4	0.000605633802817
CDK6	0.000605633802817
E2F2	0.000605633802817
PAN2	0.000605633802817
VIME	0.000605633802817
SMUF1	0.000605633802817
CUL4A	0.000605633802817
HSP71	0.000605633802817
NSD2	0.000605633802817
RS25	0.000605633802817
AT1A1	0.000591549295775
UBP7	0.000591549295775
SEPT1	0.000591549295775
MY18A	0.000591549295775
SYNE4	0.000591549295775
BIRC3	0.000591549295775
IF4A3	0.000591549295775
PKD1	0.000591549295775
SMN	0.000591549295775
UBE2K	0.000591549295775
TBP	0.000591549295775
KDM1A	0.000591549295775
GRP78	0.000577464788732
KC1A	0.000577464788732
CDK1	0.000577464788732
PEX10	0.000577464788732
MAT1	0.000577464788732
THAP7	0.000577464788732
APEX1	0.000577464788732
CIAO1	0.000577464788732
STAT1	0.000577464788732
CTR9	0.000577464788732
ECT2	0.00056338028169
HAP1	0.00056338028169
KAP0	0.00056338028169
CAV1	0.00056338028169
1433S	0.00056338028169
DAF	0.00056338028169
C1QR1	0.000549295774648
STAU1	0.000549295774648
WWTR1	0.000549295774648
ILK	0.000549295774648
UBP21	0.000549295774648
UB2V1	0.000549295774648
PAK2	0.000549295774648
RFC4	0.000549295774648
CUL4B	0.000549295774648
MMS19	0.000549295774648
CD209	0.000535211267606
IRAK2	0.000535211267606
UBQL2	0.000535211267606
DTX3	0.000535211267606
AKT1	0.000521126760563
WBP4	0.000521126760563
IL1AP	0.000521126760563
MLP3C	0.000521126760563
ITB2	0.000521126760563
HGS	0.000521126760563
ICAM3	0.000521126760563
ZCH10	0.000521126760563
UT14A	0.000507042253521
SNF5	0.000507042253521
SODM	0.000507042253521
TLR3	0.000507042253521
KR412	0.000507042253521
MDC1	0.000507042253521
LRIF1	0.000507042253521
DPYL1	0.000507042253521
UB2D3	0.000507042253521
UBR2	0.000507042253521
SMRC1	0.000507042253521
UBR5	0.000492957746479
G3P	0.000492957746479
GRP75	0.000492957746479
CCR5	0.000492957746479
DHX36	0.000492957746479
MK01	0.000492957746479
RN166	0.000478873239437
FXR2	0.000478873239437
CTSR1	0.000478873239437
BIG2	0.000478873239437
IL1R1	0.000478873239437
E2F4	0.000478873239437
RL40	0.000478873239437
CC85B	0.000478873239437
JAK3	0.000478873239437
RPGP1	0.000478873239437
E2F3	0.000478873239437
PACN1	0.000478873239437
DMBT1	0.000464788732394
LEO1	0.000464788732394
PRDX5	0.000464788732394
MKRN3	0.000464788732394
RFC5	0.000464788732394
TRAF4	0.000464788732394
K1549	0.000464788732394
RPB11	0.000464788732394
JADE1	0.000464788732394
LATS2	0.000464788732394
MGN	0.000464788732394
RN114	0.000464788732394
PSMF1	0.000464788732394
MYH9	0.000464788732394
TRI27	0.000464788732394
HECW2	0.000464788732394
STAP2	0.000464788732394
ITSN2	0.000450704225352
UB2V2	0.000450704225352
NH2L1	0.000450704225352
RL31	0.000450704225352
ATF2	0.000450704225352
NICA	0.000450704225352
IKKA	0.000450704225352
NUP62	0.000450704225352
ICT1	0.000450704225352
MUC7	0.000450704225352
SQSTM	0.000450704225352
KHDR2	0.000450704225352
UB2E1	0.000450704225352
HXA1	0.000450704225352
CDN1A	0.000450704225352
UBE2N	0.000450704225352
YBOX1	0.000450704225352
PCGF6	0.00043661971831
ARRB1	0.00043661971831
CHD1L	0.00043661971831
TOP3B	0.00043661971831
IMA1	0.00043661971831
PRP8	0.00043661971831
KIBRA	0.00043661971831
IQCB1	0.00043661971831
TOM20	0.00043661971831
UBL4A	0.00043661971831
ARFG3	0.00043661971831
SIAH1	0.00043661971831
RBP2	0.00043661971831
WDR5	0.00043661971831
OTX1	0.000422535211268
P63	0.000422535211268
KAPCA	0.000422535211268
EXOC3	0.000422535211268
MK06	0.000422535211268
RNF10	0.000422535211268
KPCA	0.000422535211268
AAKB1	0.000422535211268
RN139	0.000422535211268
FAF1	0.000422535211268
SRA1	0.000422535211268
IRF5	0.000422535211268
MLH1	0.000408450704225
P73	0.000408450704225
RNF5	0.000408450704225
AT132	0.000408450704225
TCAM2	0.000408450704225
CD2A1	0.000408450704225
MUS81	0.000408450704225
XIAP	0.000408450704225
TBB2A	0.000408450704225
NED4L	0.000408450704225
RHG32	0.000408450704225
LARP1	0.000408450704225
LC7L3	0.000394366197183
NAA38	0.000394366197183
CP250	0.000394366197183
DAZ1	0.000394366197183
RTF1	0.000394366197183
RAD9A	0.000394366197183
MEN1	0.000394366197183
ACINU	0.000394366197183
HDA11	0.000394366197183
KPYM	0.000394366197183
AMOT	0.000394366197183
PEX2	0.000394366197183
DDX1	0.000394366197183
SF3B4	0.000380281690141
WASF1	0.000380281690141
STOM	0.000380281690141
SDCG8	0.000380281690141
FMNL	0.000380281690141
TRI55	0.000380281690141
MK08	0.000380281690141
HCFC1	0.000380281690141
CEP76	0.000380281690141
POMP	0.000380281690141
AGO1	0.000380281690141
E2F1	0.000380281690141
CSK2B	0.000380281690141
ST1A1	0.000380281690141
XRN2	0.000380281690141
SYVN1	0.000366197183099
IMB1	0.000366197183099
FSCN1	0.000366197183099
SON	0.000366197183099
AURKB	0.000366197183099
SAT1	0.000366197183099
H2AX	0.000366197183099
DHX9	0.000366197183099
LRSM1	0.000366197183099
IKKB	0.000366197183099
HOOK2	0.000366197183099
PUR6	0.000366197183099
INSR	0.000366197183099
TLE1	0.000366197183099
CPSF1	0.000366197183099
SF3A3	0.000366197183099
ARBK2	0.000366197183099
TNR1A	0.000366197183099
TRAF3	0.000366197183099
DCNL1	0.000366197183099
GRK5	0.000366197183099
LMNA	0.000366197183099
PSB1	0.000366197183099
SGTA	0.000366197183099
PTN14	0.000352112676056
F10C1	0.000352112676056
CA065	0.000352112676056
PFD1	0.000352112676056
TM1L1	0.000352112676056
GDIR1	0.000352112676056
HXD11	0.000352112676056
TRA2B	0.000352112676056
CANB2	0.000352112676056
MCM7	0.000352112676056
LYAR	0.000352112676056
MPP5	0.000352112676056
CSTF2	0.000352112676056
ASH2L	0.000352112676056
BMR1B	0.000352112676056
RUVB1	0.000352112676056
NFKB1	0.000352112676056
LG3BP	0.000352112676056
ILRL1	0.000352112676056
RAPSN	0.000352112676056
ZN408	0.000352112676056
NHRF2	0.000352112676056
RO52	0.000352112676056
NXF1	0.000338028169014
RASF1	0.000338028169014
KLF5	0.000338028169014
CPSF5	0.000338028169014
PHKG2	0.000338028169014
PHLA3	0.000338028169014
K1C18	0.000338028169014
RN185	0.000338028169014
CDT1	0.000338028169014
CC112	0.000338028169014
DNLI4	0.000338028169014
FHL2	0.000338028169014
SF3B2	0.000338028169014
CBX8	0.000338028169014
SAHH2	0.000338028169014
CHIP	0.000338028169014
KLC2	0.000338028169014
DC1I1	0.000338028169014
RBBP5	0.000338028169014
RS10	0.000338028169014
MED10	0.000338028169014
AP1G2	0.000338028169014
CADH1	0.000338028169014
UBP32	0.000338028169014
U5S1	0.000338028169014
MLL3	0.000338028169014
ATG12	0.000338028169014
TM173	0.000338028169014
EKI2	0.000338028169014
IGBP1	0.000338028169014
MERL	0.000338028169014
FGOP2	0.000338028169014
RSSA	0.000338028169014
LIPL	0.000323943661972
EME1	0.000323943661972
TOE1	0.000323943661972
PSA3	0.000323943661972
MPP3	0.000323943661972
ADRB2	0.000323943661972
MK09	0.000323943661972
UB2E3	0.000323943661972
LN28A	0.000323943661972
AAPK1	0.000323943661972
RNF38	0.000323943661972
SFPA2	0.000323943661972
RAF1	0.000323943661972
IFT57	0.000323943661972
PMS1	0.000323943661972
FOS	0.000323943661972
M3K7	0.000323943661972
WNK1	0.000323943661972
GCSP	0.000323943661972
ROA2	0.000323943661972
CDC37	0.000323943661972
CD2B2	0.000323943661972
COG3	0.000323943661972
ZBT8A	0.000323943661972
BASI	0.000323943661972
SMAD7	0.000323943661972
RD23A	0.000323943661972
RBMX	0.000323943661972
PTBP2	0.000323943661972
GNA13	0.00030985915493
PLK1	0.00030985915493
ICAM1	0.00030985915493
RENT1	0.00030985915493
GASP2	0.00030985915493
TRA2A	0.00030985915493
2ABB	0.00030985915493
PLDN	0.00030985915493
ZPR1	0.00030985915493
ECH1	0.00030985915493
NF1	0.00030985915493
KCNH2	0.00030985915493
AP4M1	0.00030985915493
RRAGA	0.00030985915493
HNRH2	0.00030985915493
PAXI	0.00030985915493
UNK	0.00030985915493
TP53B	0.00030985915493
CLH1	0.00030985915493
ISG15	0.00030985915493
TITIN	0.00030985915493
PABP1	0.00030985915493
NDUB8	0.00030985915493
VPS11	0.00030985915493
ING4	0.00030985915493
PSB2	0.00030985915493
RN168	0.00030985915493
PAF1	0.00030985915493
UBP20	0.00030985915493
TAD2A	0.00030985915493
XRCC5	0.00030985915493
CKLF2	0.00030985915493
RBBP4	0.00030985915493
KPCD	0.00030985915493
RN216	0.00030985915493
UB2D4	0.00030985915493
RSMN	0.00030985915493
GOGB1	0.00030985915493
XRCC6	0.00030985915493
RN138	0.00030985915493
MP2K1	0.00030985915493
SUMO4	0.00030985915493
CYTSA	0.00030985915493
TNR1B	0.00030985915493
SAE2	0.00030985915493
PARP1	0.00030985915493
PTEN	0.00030985915493
H33	0.00030985915493
SPT5H	0.00030985915493
CAF1A	0.000295774647887
RGL2	0.000295774647887
MED31	0.000295774647887
TBK1	0.000295774647887
MRE11	0.000295774647887
CSK	0.000295774647887
RIF1	0.000295774647887
RAD1	0.000295774647887
IMA2	0.000295774647887
DSS1	0.000295774647887
PSME3	0.000295774647887
PK3CA	0.000295774647887
GOLI	0.000295774647887
CD4	0.000295774647887
ANM5	0.000295774647887
HG2A	0.000295774647887
CPLX1	0.000295774647887
1C01	0.000295774647887
SETB1	0.000295774647887
CYC	0.000295774647887
DNM3B	0.000295774647887
INT8	0.000295774647887
PYGO2	0.000295774647887
HUS1	0.000281690140845
M3K11	0.000281690140845
ARAF	0.000281690140845
PMS2	0.000281690140845
AKTIP	0.000281690140845
ZFY19	0.000281690140845
SNP29	0.000281690140845
APLP1	0.000281690140845
RAD17	0.000281690140845
3MG	0.000281690140845
RBM8A	0.000281690140845
ZCH18	0.000281690140845
LRRF1	0.000281690140845
RBM14	0.000281690140845
SSA27	0.000281690140845
EZRI	0.000281690140845
ACTG	0.000281690140845
ALK	0.000281690140845
TAB1	0.000281690140845
RHXF2	0.000281690140845
ENOA	0.000281690140845
SHPRH	0.000281690140845
SYUA	0.000281690140845
UBA6	0.000281690140845
ERBB4	0.000281690140845
PDIA1	0.000281690140845
CPSF4	0.000281690140845
UBE2W	0.000281690140845
PARD3	0.000281690140845
ZWILC	0.000281690140845
UBR4	0.000281690140845
PAWR	0.000281690140845
RNF41	0.000281690140845
TOM1	0.000281690140845
UBP15	0.000281690140845
PRP4	0.000267605633803
DOC10	0.000267605633803
K1377	0.000267605633803
FHOD1	0.000267605633803
RAE1L	0.000267605633803
STAM1	0.000267605633803
SMUF2	0.000267605633803
STK3	0.000267605633803
CE192	0.000267605633803
CDK4	0.000267605633803
BAX	0.000267605633803
PPR37	0.000267605633803
SDF1	0.000267605633803
RENT2	0.000267605633803
ZN821	0.000267605633803
CC113	0.000267605633803
TRAF5	0.000267605633803
MCM3A	0.000267605633803
SRPK3	0.000267605633803
UBP1	0.000267605633803
MAVS	0.000267605633803
NIF3L	0.000267605633803
MRCKB	0.000267605633803
CTND1	0.000267605633803
2A5D	0.000267605633803
GA45A	0.000267605633803
ZN165	0.000267605633803
SMCA5	0.000267605633803
HAT1	0.000267605633803
TWF1	0.000267605633803
TF3C1	0.000267605633803
ASB12	0.000267605633803
DCTN1	0.000267605633803
MAGI1	0.000267605633803
UCHL3	0.000267605633803
PCBP1	0.000267605633803
RBP56	0.000267605633803
PTBP1	0.000267605633803
TEANC	0.000253521126761
PEX19	0.000253521126761
SPOP	0.000253521126761
KPCZ	0.000253521126761
AICDA	0.000253521126761
TTL12	0.000253521126761
BBS1	0.000253521126761
SMD2	0.000253521126761
JIP1	0.000253521126761
MP2K7	0.000253521126761
PBIP1	0.000253521126761
CDK5	0.000253521126761
ZBTB1	0.000253521126761
RIOK2	0.000253521126761
SAV1	0.000253521126761
CPSF3	0.000253521126761
SIVA	0.000253521126761
TAB2	0.000253521126761
INADL	0.000253521126761
RN103	0.000253521126761
UBP2	0.000253521126761
F8I2	0.000253521126761
SYN1	0.000253521126761
PDLI7	0.000253521126761
PTN13	0.000253521126761
DDX42	0.000253521126761
RU1C	0.000253521126761
TRAM1	0.000253521126761
NUCL	0.000253521126761
MOB1B	0.000253521126761
MSH2	0.000253521126761
PITX2	0.000253521126761
CASP3	0.000253521126761
CRCM	0.000253521126761
KDM4A	0.000253521126761
NINL	0.000253521126761
KLC1	0.000253521126761
MAGD1	0.000253521126761
KDIS	0.000253521126761
E2AK2	0.000239436619718
FUT7	0.000239436619718
UBE2C	0.000239436619718
U119B	0.000239436619718
MYH10	0.000239436619718
VATF	0.000239436619718
IFIT3	0.000239436619718
CCD33	0.000239436619718
ZN250	0.000239436619718
PELI2	0.000239436619718
CACO2	0.000239436619718
R113B	0.000239436619718
TRAF1	0.000239436619718
CLK2	0.000239436619718
UBE2T	0.000239436619718
UB2R2	0.000239436619718
SMC3	0.000239436619718
PPIB	0.000239436619718
PRP31	0.000239436619718
STAT2	0.000239436619718
BACD1	0.000239436619718
ARBK1	0.000239436619718
MCM2	0.000239436619718
MED19	0.000239436619718
KS6A6	0.000239436619718
TRI23	0.000239436619718
SURF4	0.000239436619718
F10A1	0.000239436619718
GOGA2	0.000239436619718
SC23A	0.000239436619718
PDE6D	0.000239436619718
CHD3	0.000239436619718
MOB1A	0.000239436619718
CD11B	0.000239436619718
T22D1	0.000239436619718
FCGRN	0.000239436619718
TIP	0.000239436619718
TRI45	0.000239436619718
HLTF	0.000239436619718
PIAS1	0.000239436619718
TRI31	0.000225352112676
PHB2	0.000225352112676
SR140	0.000225352112676
PROF1	0.000225352112676
STT3A	0.000225352112676
IGSF8	0.000225352112676
RBCC1	0.000225352112676
SNIP1	0.000225352112676
TR13B	0.000225352112676
EAF1	0.000225352112676
UBXN7	0.000225352112676
TRI11	0.000225352112676
HS105	0.000225352112676
RS19	0.000225352112676
PP2AA	0.000225352112676
TPBG	0.000225352112676
SMD3	0.000225352112676
IQGA1	0.000225352112676
SYHC	0.000225352112676
AGO2	0.000225352112676
NOD1	0.000225352112676
SYF1	0.000225352112676
DREB	0.000225352112676
SRXN1	0.000225352112676
PSA7	0.000225352112676
TLR7	0.000225352112676
KGUA	0.000225352112676
HSF2B	0.000225352112676
SRS10	0.000225352112676
APC11	0.000225352112676
MEP50	0.000225352112676
RBX1	0.000225352112676
UPAR	0.000225352112676
TCEA1	0.000225352112676
M3K5	0.000225352112676
EF2	0.000225352112676
CASP1	0.000225352112676
CN166	0.000225352112676
GBLP	0.000225352112676
RSMB	0.000225352112676
NS1BP	0.000225352112676
USP9X	0.000225352112676
ORC2	0.000211267605634
MCM10	0.000211267605634
RAB35	0.000211267605634
JIP2	0.000211267605634
TIF1B	0.000211267605634
RN125	0.000211267605634
PAK4	0.000211267605634
CCD47	0.000211267605634
RTCB	0.000211267605634
SMAD6	0.000211267605634
CPSF2	0.000211267605634
RS3A	0.000211267605634
ARF6	0.000211267605634
F124A	0.000211267605634
PINX1	0.000211267605634
RN208	0.000211267605634
EMD	0.000211267605634
SND1	0.000211267605634
PLAK	0.000211267605634
FL2D	0.000211267605634
GPSM2	0.000211267605634
TNPO3	0.000211267605634
CNOT4	0.000211267605634
2AAA	0.000211267605634
HSPB1	0.000211267605634
CDC6	0.000211267605634
VPS35	0.000211267605634
