ELAV1	0.034097826087
A4	0.0313188405797
NRF1	0.0252717391304
MYC	0.0208550724638
RYK	0.00896376811594
TITIN	0.00817391304348
PP1A	0.00814130434783
ZBT38	0.00775362318841
CUL4B	0.00755434782609
SUMO2	0.00677536231884
PEX5	0.00658695652174
SUMO1	0.00641304347826
UBD	0.00584420289855
MDFI	0.00582608695652
HECW2	0.00571739130435
ARRB1	0.00567028985507
B3GN9	0.00564492753623
HS90B	0.00563405797101
PAF	0.00560507246377
HS90A	0.00554347826087
TPA	0.00554347826087
UPAR	0.00533333333333
CUL3	0.00532246376812
GRK5	0.00527898550725
PAI1	0.00519927536232
UBQL1	0.00510507246377
ATF2	0.00501449275362
KC1E	0.00498913043478
ALBU	0.00482246376812
CADH1	0.00460869565217
GNAI2	0.00456884057971
LATS2	0.00455797101449
PHS	0.00455072463768
CTNB1	0.00448550724638
EGFR	0.00443115942029
FBX6	0.0043768115942
CAPS1	0.00433333333333
SOX2	0.00428623188406
LAP2	0.00426086956522
VIME	0.00422463768116
SMAD3	0.00418115942029
GRP75	0.00417753623188
SMAD4	0.00398550724638
PICK1	0.00397463768116
WBP11	0.00390579710145
NEK6	0.00383695652174
UBP10	0.00374275362319
ZO1	0.00370652173913
GNAQ	0.00368115942029
ELOC	0.00366666666667
MIB1	0.0036268115942
GPSM1	0.00359057971014
PLD2	0.00350362318841
UB2D1	0.00347101449275
KAP2	0.0034384057971
SMAD2	0.00341666666667
ELOB	0.00339492753623
PP2AA	0.00339492753623
ZYX	0.00336956521739
ARF6	0.00336956521739
APC	0.00332971014493
AP4E1	0.00332608695652
TERA	0.00328623188406
ESR1	0.00325724637681
HD	0.00316666666667
RAN	0.00316666666667
UNK	0.00315942028986
CAN3	0.00314855072464
A2MG	0.00314130434783
MARK4	0.0031231884058
SHC1	0.00309057971014
GBRL1	0.00308333333333
RHG21	0.00307971014493
UBC9	0.00302536231884
STX1A	0.00301449275362
AGO2	0.00301086956522
HDAC6	0.00300362318841
EF1G	0.00299637681159
RAB5A	0.00298550724638
AFAD	0.00298550724638
SNP23	0.00296376811594
AP1B1	0.00296014492754
STX1B	0.00294565217391
SUMO3	0.00292028985507
ASAP1	0.00291304347826
NUBP2	0.00290217391304
GRB2	0.00289855072464
OPRM	0.00286956521739
TERF1	0.00285869565217
CLN3	0.00284782608696
DNJB1	0.00282971014493
CAND1	0.00280072463768
NPM	0.00279710144928
UB2D2	0.00279347826087
MMS19	0.00278623188406
1433S	0.00275724637681
NUAK1	0.00271014492754
ARFP1	0.00271014492754
AMRP	0.00267753623188
SMAD1	0.00267391304348
ATX1	0.00266666666667
AT2A1	0.00263768115942
TERF2	0.00261231884058
FYN	0.00259782608696
UBL7	0.00257246376812
COPB	0.00257246376812
PKHA8	0.00257246376812
HERC1	0.0025652173913
MYPC2	0.00253260869565
ARFP2	0.00252536231884
PPLA	0.00251449275362
SARAF	0.00251449275362
T22D1	0.00251086956522
JUN	0.00248913043478
CSN5	0.00246014492754
FLNB	0.0023768115942
MAGD1	0.00236594202899
SCHI1	0.00234420289855
NEMO	0.00230797101449
G8	0.00229347826087
NEDD4	0.00228985507246
LRRF2	0.00228260869565
RUVB1	0.00225362318841
MMP3	0.00222101449275
KAPCA	0.00222101449275
CHIP	0.00221739130435
GOPC	0.00219565217391
ADRB2	0.00217391304348
KPCA	0.00217028985507
XPO1	0.00215942028986
IRK1	0.00209782608696
ASAP2	0.00208333333333
CASP4	0.00207246376812
IPO9	0.0020652173913
CYH2	0.0020652173913
PRAF3	0.0020615942029
INSR	0.00203623188406
AAPK1	0.00203260869565
HSP72	0.00202898550725
AXIN1	0.00201449275362
RPN1	0.00201086956522
YAP1	0.00200362318841
1433B	0.00199275362319
CDK2	0.00198913043478
DSG1	0.00198550724638
LEG3	0.00196739130435
HCLS1	0.00194927536232
CLK3	0.00194927536232
DCX	0.00194202898551
SIR7	0.0019384057971
UB2L3	0.00193115942029
RYR2	0.00192028985507
RALA	0.00191304347826
GRN	0.00190217391304
VIPR1	0.00188405797101
AP3D1	0.0018731884058
MARH7	0.00186231884058
BIRC5	0.00182608695652
SMUF1	0.0018152173913
IPO7	0.0018152173913
PLD1	0.0018115942029
BAG2	0.00180797101449
APOA2	0.00180797101449
UBE2A	0.00180434782609
GBLP	0.00178985507246
LAMA5	0.00178985507246
AKT1	0.00178623188406
BCL10	0.00178623188406
NOA1	0.00177898550725
ACM3	0.00177536231884
EPS8	0.00177536231884
DAB2	0.00175362318841
AKAP6	0.00175
ERD21	0.00174637681159
RL40	0.00174275362319
ECT2	0.00173913043478
AMFR1	0.00173913043478
LMNA	0.00173188405797
LPAR2	0.00172463768116
GGA3	0.00172463768116
DCAF6	0.00172101449275
CE170	0.00170652173913
HSP74	0.00169565217391
S10A9	0.00169202898551
GCST	0.00169202898551
NHS	0.0016884057971
SVIL	0.0016847826087
BCR	0.00167753623188
GORS2	0.00167028985507
MTOR	0.00165579710145
HSP7C	0.00164492753623
VCAM1	0.00163043478261
GNAO	0.00161956521739
NUDC2	0.00160144927536
BIRC2	0.00159057971014
MRP4	0.00158695652174
AP1G1	0.00157971014493
CYH1	0.00157608695652
LYN	0.00157246376812
RNF5	0.0015652173913
POTE1	0.00155797101449
MALT1	0.00155072463768
MDM2	0.00154347826087
GGA2	0.00153260869565
RELB	0.00153260869565
CALX	0.00152898550725
NHRF1	0.00152898550725
CBL	0.00152173913043
COPE	0.00152173913043
MCL1	0.00152173913043
K1C18	0.00151811594203
RASFA	0.00151811594203
GOGA3	0.00151449275362
HSP71	0.00151449275362
BIRC3	0.00151086956522
SYFA	0.00150362318841
GOSR2	0.0015
UBE3A	0.00149275362319
SPTC1	0.00149275362319
CDK9	0.00148913043478
LIN7C	0.00148913043478
EZRI	0.00148550724638
NHRF3	0.00147826086957
VAV2	0.00147463768116
UN13A	0.00147463768116
M3K5	0.00147101449275
MAGD4	0.00147101449275
ITA4	0.00146739130435
K2C8	0.00146376811594
MYH9	0.00146014492754
TMED2	0.00144927536232
PHB	0.00144565217391
MDM4	0.00144565217391
GNAI1	0.00142753623188
CD59	0.00142753623188
SEPT6	0.00140942028986
SNX15	0.00140942028986
RAD52	0.00139855072464
UBE2B	0.00138768115942
KINH	0.00138768115942
ITCH	0.00138405797101
SGMR1	0.0013731884058
WSB1	0.00136231884058
HUWE1	0.00135869565217
HS71L	0.00135869565217
TIAM1	0.00135507246377
NOTC2	0.00133333333333
ROCK1	0.00133333333333
IRS4	0.00132971014493
SH3R1	0.0013152173913
SYUA	0.0013152173913
CYTB	0.00130797101449
ELP1	0.00130434782609
JIP4	0.00130434782609
CUL1	0.00129710144928
XRCC6	0.00129347826087
SL9A2	0.00128985507246
FLOT2	0.00128623188406
HDAC5	0.00128623188406
SORL	0.00128623188406
NEDD8	0.00126449275362
1433T	0.00126086956522
AHSA1	0.00125724637681
TFG	0.00125
2AAA	0.00125
CDC42	0.00125
ARFG1	0.00124637681159
HSPB2	0.00124275362319
VPS18	0.00123550724638
HAX1	0.00123550724638
DERL1	0.00123550724638
GGA1	0.00123550724638
AURKA	0.00123188405797
REPS1	0.00122826086957
LRP1	0.00122101449275
ACTB	0.00122101449275
BRCA1	0.00121739130435
PJA1	0.00121739130435
LRRK2	0.00121376811594
1433Z	0.00121376811594
NRIP3	0.00121014492754
RCN2	0.00119927536232
PDIA3	0.00119927536232
COMD1	0.00119927536232
SQSTM	0.00119565217391
NOS2	0.00119565217391
DAZP2	0.00119202898551
AP4M1	0.0011847826087
AT2A3	0.00118115942029
TRIPC	0.00118115942029
41	0.00117753623188
MARH2	0.00117753623188
KIF5C	0.00117391304348
DNLI4	0.00116304347826
IQCB1	0.00116304347826
PKD1	0.00116304347826
COF1	0.00116304347826
TCPA	0.00115579710145
AUP1	0.00115579710145
DCLK1	0.00114855072464
SNX4	0.00114855072464
COPG1	0.00114492753623
CALM	0.00114130434783
MRP2	0.00113405797101
TCPD	0.0011231884058
RING2	0.0011231884058
ABL1	0.0011231884058
SNX9	0.00111956521739
CCR5	0.00111956521739
HSPB1	0.00111594202899
SL9A6	0.00111594202899
RAC1	0.00111231884058
SFXN3	0.00111231884058
FBX25	0.00110869565217
1433G	0.00110869565217
AT2A2	0.00109782608696
CALU	0.00109782608696
2AAB	0.00109782608696
CDC37	0.00109420289855
PI51A	0.00109420289855
PDCD6	0.00109420289855
TEBP	0.00109057971014
SAP	0.00109057971014
