A4	0.0194515050167
CUL3	0.0154581939799
NRF1	0.0131973244147
GRB2	0.00807023411371
HDAC1	0.00722742474916
PHB	0.00685953177258
CSN6	0.00592642140468
SUMO1	0.00539799331104
CDK2	0.00526086956522
BRCA1	0.00508026755853
FBX6	0.00494983277592
HDAC2	0.00490969899666
1433T	0.00480936454849
HS90B	0.00480936454849
EF1G	0.00472909698997
RYK	0.00452173913043
KC1E	0.00442140468227
CDC37	0.00438461538462
ARRB1	0.00431772575251
LGR4	0.00427424749164
2AAA	0.00419063545151
TERA	0.00414715719064
TIF1B	0.00411036789298
CSN5	0.00405016722408
PARK7	0.0039397993311
TAB2	0.00392976588629
MYCBP	0.00376923076923
TPR	0.00366889632107
LEG1	0.00366220735786
SWP70	0.00364214046823
ESR1	0.0036220735786
CTCF	0.0036220735786
ALK	0.00360200668896
H2A2C	0.00357525083612
RFA1	0.00353177257525
KPYM	0.00335451505017
EIF3E	0.00333444816054
SUMO2	0.00329431438127
GBRL2	0.0031872909699
P53	0.00317725752508
SQSTM	0.00300334448161
CD2A1	0.00294983277592
GRP78	0.00291638795987
CPSF6	0.00290301003344
MMS19	0.0026856187291
HS90A	0.00259866220736
NUP98	0.00258862876254
TYY1	0.00258528428094
TRAF6	0.00257859531773
TOP1	0.00256856187291
PAF	0.00253177257525
PP1G	0.00250501672241
CUL1	0.0024381270903
1433Z	0.00232441471572
PROS	0.00224414715719
RFA2	0.00218394648829
FLNC	0.00216387959866
RFA3	0.00215050167224
SMCA4	0.00214046822742
FINC	0.00210033444816
FLNB	0.00204682274247
KPCA	0.00199665551839
P85A	0.00198662207358
MDM2	0.00196989966555
LRRK2	0.00196321070234
1433E	0.00192976588629
COF1	0.00192642140468
GBRL1	0.00191638795987
CDC5L	0.00188963210702
PLCG1	0.00188294314381
KPCZ	0.00186622073579
EF1A1	0.00181939799331
KAP0	0.0018127090301
SIAH1	0.00177591973244
BARD1	0.00175919732441
ICT1	0.00171906354515
GNAI2	0.00166889632107
JUNB	0.00161538461538
PLK1	0.00160200668896
AKT1	0.00159866220736
MRP1	0.00159866220736
ADT2	0.00158862876254
XPO1	0.00157190635452
ILK	0.00155183946488
CSK2B	0.00153511705686
UBL4A	0.00152508361204
CSK21	0.00152508361204
SMN	0.00149498327759
RARA	0.00148494983278
VCAM1	0.00146822742475
TF65	0.00145150501672
DEST	0.00140468227425
CD4	0.00138795986622
MIP18	0.00138461538462
CIAO1	0.00136789297659
AURKA	0.00135117056856
COPB	0.00132441471572
CUL5	0.00132441471572
H31	0.0013110367893
SIR1	0.00130100334448
SIR7	0.00128428093645
VASP	0.00126086956522
FLNA	0.00125752508361
CDN1A	0.0012508361204
PRKN2	0.0012474916388
AGO2	0.00122742474916
SHC1	0.00121404682274
ARRB2	0.00121070234114
DCNL1	0.00119732441472
OSBL1	0.00119397993311
GOGA2	0.00119063545151
UTRO	0.00118060200669
IKKE	0.00116053511706
ENOA	0.00115050167224
HSP74	0.00114046822742
EF1D	0.00113043478261
FBX25	0.00112040133779
CRCM	0.00111371237458
AFF1	0.00111036789298
CAND1	0.00111036789298
KCTD5	0.00111036789298
UBP15	0.00109364548495
EF2	0.0010635451505
CUL2	0.00104682274247
KPCI	0.00104347826087
H11	0.00103678929766
IPO5	0.00102675585284
H2AX	0.00102675585284
TAB1	0.00102341137124
ACTB	0.00102341137124
JAK1	0.00102006688963
CSN2	0.00102006688963
SUMO3	0.00101003344482
MPCP	0.001
PP2AA	0.000996655518395
ARBK1	0.000993311036789
IMA2	0.000989966555184
CUL4A	0.000983277591973
GBRAP	0.000983277591973
FMNL	0.000979933110368
CALU	0.000953177257525
CK5P3	0.000929765886288
G3P	0.000913043478261
RB	0.00090635451505
YBOX1	0.00090635451505
CD81	0.00090635451505
PAN2	0.000892976588629
STAU1	0.000886287625418
VGFR2	0.000886287625418
CND3	0.000879598662207
FANCA	0.000872909698997
MLP3A	0.000826086956522
H31T	0.000826086956522
KC1A	0.000822742474916
CD2A2	0.000809364548495
EIF3G	0.00080602006689
RBBP4	0.000792642140468
H4	0.00076254180602
RM19	0.00076254180602
MC4R	0.000739130434783
RL6	0.000722408026756
SRC8	0.000715719063545
EF2K	0.00071237458194
PRDX4	0.000709030100334
PRS8	0.000702341137124
NUP62	0.000698996655518
RCOR1	0.000685618729097
GRN	0.000672240802676
HNRPR	0.000672240802676
AURKB	0.00066889632107
1B42	0.000665551839465
NUDC1	0.000642140468227
MLP3B	0.000635451505017
H2B2E	0.000628762541806
HDAC5	0.00061872909699
RRP1B	0.000612040133779
GA45A	0.000608695652174
