NRF1	0.0360829875519
ELAV1	0.0303236514523
MYC	0.0142323651452
CUL3	0.0140622406639
SUMO2	0.0136970954357
BAG3	0.0131161825726
EGFR	0.0118962655602
SUMO1	0.0116556016598
GRB2	0.0110082987552
PAF	0.0107634854772
ZDH17	0.0100373443983
UBD	0.00924481327801
SUV91	0.00922406639004
TRAF6	0.00899585062241
HS90A	0.00876763485477
ATX1	0.00872614107884
AMOT	0.008622406639
EF1A1	0.00819502074689
LNX1	0.00804149377593
PP1G	0.00800829875519
SMAD4	0.00797095435685
PP1A	0.00786721991701
EWS	0.00783817427386
CREB3	0.00780912863071
GBRL2	0.00772199170124
RING2	0.00764730290456
LRRK2	0.00752697095436
LYN	0.0075020746888
MBP	0.00748547717842
HS90B	0.00736929460581
CSN5	0.00720331950207
ALBU	0.00712863070539
ATGA1	0.00699585062241
1433F	0.00696680497925
KPYM	0.00686307053942
SMAD2	0.00685062240664
VKOR1	0.00680082987552
ESR2	0.00676348547718
SRPK1	0.00672614107884
HECW2	0.00670954356846
SRPK2	0.00660580912863
HDAC2	0.00658091286307
S10A4	0.00652282157676
CTNB1	0.00651452282158
1433G	0.00626556016598
PTN12	0.00624481327801
LAMA5	0.00624066390041
1433T	0.00614937759336
XRN1	0.00614107883817
CRK	0.00613692946058
1433B	0.00603734439834
CDK6	0.00595435684647
BRCA1	0.00589211618257
PTN6	0.00580912863071
KDM1A	0.00577593360996
GSK3B	0.00576763485477
TERA	0.0057510373444
FYN	0.00573858921162
HD	0.00567634854772
CALM	0.00559751037344
APOA1	0.00546058091286
TLE1	0.00545643153527
ANM6	0.00544398340249
RAD21	0.0054356846473
A2MG	0.00539419087137
IGKC	0.005377593361
SKIL	0.00536099585062
TTBK2	0.00530290456432
EP300	0.00530290456432
FINC	0.00527800829876
TGFR1	0.00525726141079
AGTR1	0.00523651452282
MAP2	0.00520746887967
SMAD3	0.00513692946058
SGCG	0.00513692946058
1433E	0.00510373443983
PAXI1	0.00508713692946
POTE1	0.00508298755187
RIF1	0.00505394190871
NOTC1	0.00497095435685
RAF1	0.0049377593361
LRIF1	0.00493360995851
NEDD8	0.00492116182573
TFE2	0.00491701244813
NOE3	0.00491701244813
SIR7	0.00490041493776
EXOS2	0.00488796680498
ATP4A	0.00483817427386
MDFI	0.00483817427386
FLNC	0.0048132780083
BABA1	0.00480497925311
VHL	0.00477593360996
CUL5	0.00476348547718
C1QB	0.00470124481328
WWOX	0.0046887966805
NDKB	0.00463900414938
NTHL1	0.0046265560166
ESR1	0.00460580912863
EXOS3	0.00458921161826
P53	0.00458506224066
CAND1	0.00455601659751
FOS	0.00453526970954
MDM2	0.00446473029046
NEMO	0.00444398340249
CTBP1	0.00441493775934
FILA	0.00439004149378
UBP15	0.00426556016598
ASH2L	0.00426141078838
HDAC1	0.00425726141079
CBX5	0.0042489626556
MK06	0.0042489626556
TNR1A	0.00422406639004
ILK	0.00421991701245
EED	0.00419502074689
CSK2B	0.00418257261411
NU205	0.00412033195021
AT1A1	0.00409958506224
CD63	0.00408298755187
EXOS8	0.00407468879668
TWF1	0.00402074688797
CALR	0.00401659751037
MLH1	0.00400829875519
ATPD	0.004
ANX11	0.00396680497925
CNBP	0.0039377593361
HTF4	0.0039377593361
HMGB1	0.00392946058091
CDC5L	0.00386307053942
RARA	0.00385062240664
HG2A	0.00384232365145
CSK21	0.00382987551867
PAN2	0.00382157676349
PTBP3	0.0037510373444
ERBB3	0.0037510373444
EXOS9	0.0037468879668
CASA1	0.0037468879668
NAA38	0.00370124481328
SMCA4	0.00370124481328
ADRB2	0.0036887966805
MTG8	0.0036887966805
TBB5	0.00368049792531
CC85B	0.00368049792531
FRIL	0.00367219917012
CD82	0.00366390041494
HCFC1	0.00363485477178
BCL6	0.00353526970954
AT1B1	0.00352697095436
ACTB	0.00351037344398
STA5A	0.0035020746888
KDM5B	0.00348547717842
TERF1	0.00346473029046
NEDD4	0.00344398340249
UFD1	0.00340663900415
NEP	0.00340248962656
NCK1	0.00339834024896
CLN3	0.00339004149378
ZNF8	0.00339004149378
NOTC2	0.00339004149378
UBQL4	0.003377593361
KHDR1	0.00336514522822
YBOX1	0.00335684647303
LEG3	0.00335269709544
IQCB1	0.00334439834025
ETS1	0.00333195020747
ABL1	0.00333195020747
GLO2	0.00333195020747
STAM1	0.00331950207469
BMI1	0.00330290456432
CEBPA	0.00328630705394
CFTR	0.00328215767635
HEAT1	0.00328215767635
P85A	0.00327800829876
CD20	0.00324481327801
EXOSX	0.00323651452282
DHX30	0.00323236514523
LRP1	0.00322406639004
H32	0.00321991701245
HSP7C	0.00319917012448
VGFR1	0.00317012448133
KITH	0.00316182572614
FBN1	0.00316182572614
AGO2	0.00315352697095
AKT1	0.0031244813278
CTRO	0.0031244813278
CDK5	0.00312033195021
MDC1	0.00310373443983
FBW1A	0.00309958506224
IGF1R	0.00309543568465
ATN1	0.00309543568465
JUN	0.00307053941909
SMAD9	0.00305394190871
DPOA2	0.00305394190871
PFD1	0.003
1433S	0.00297510373444
CUL2	0.00295850622407
KPCD	0.00295020746888
SHC1	0.00295020746888
CDK2	0.00291286307054
CSK22	0.00291286307054
MCM7	0.00290871369295
SIR1	0.00290871369295
YES	0.00288381742739
IGHM	0.00287136929461
PEBB	0.00287136929461
SMRC2	0.00286721991701
CXCR4	0.00285892116183
PTN11	0.00284647302905
TBCD4	0.00282987551867
FGFR1	0.00280497925311
MTG16	0.00279668049793
PRS8	0.00278838174274
MYOD1	0.00278423236515
VIME	0.00277593360996
MAEA	0.00276348547718
IGHG1	0.00275933609959
1433Z	0.00273029045643
NINL	0.00271369294606
CCR5	0.00270954356846
APC	0.00270539419087
CBP	0.00270124481328
G3P	0.00270124481328
TBG1	0.00269294605809
MTG8R	0.00269294605809
KAP2	0.0026887966805
SKP2	0.00268049792531
KLC1	0.00266390041494
LMNA	0.00264315352697
TF65	0.00264315352697
EXOS1	0.00264315352697
CLIC1	0.00263900414938
VINC	0.0026265560166
ARRB2	0.002622406639
RANB9	0.00261410788382
MPDZ	0.00259751037344
LATS2	0.00259751037344
SDCB1	0.00258921161826
IKKB	0.00257261410788
OGT1	0.00257261410788
FOXO1	0.00256846473029
CRKL	0.00255186721992
CTBP2	0.00255186721992
DSC3	0.00254356846473
TIMP1	0.00254356846473
CD5R1	0.00253941908714
M3K7	0.00253112033195
XRCC6	0.00252697095436
EXOS4	0.00252697095436
NUP98	0.00252282157676
SUZ12	0.00251452282158
PABP4	0.00251037344398
PLK1	0.0025020746888
MCAF1	0.00248962655602
GRP75	0.00248962655602
DCNL1	0.00247717842324
FAK2	0.00246058091286
KAPCA	0.00245228215768
ACTN1	0.00245228215768
2B11	0.00245228215768
HDA11	0.00245228215768
TNR6	0.00244813278008
VCAM1	0.0024356846473
MLRS	0.00242738589212
TSHR	0.00241493775934
SSPO	0.00241078838174
GBRAP	0.00240663900415
MLRV	0.00238589211618
SK2L2	0.0023734439834
KLH12	0.00236929460581
