HD	0.00123851203501
C1QR1	0.0012363238512
PHF19	0.0012341356674
CM039	0.00123194748359
ID2	0.00122538293217
ZN436	0.00121663019694
CRLF3	0.00121006564551
LENG8	0.0012056892779
MTA2	0.00120131291028
H31	0.00119912472648
ZMYM2	0.00119912472648
GO45	0.00119693654267
MAST1	0.00119474835886
MCRS1	0.00119037199125
VP37A	0.00117943107221
PARP2	0.0011750547046
CD017	0.00116630196937
FYCO1	0.00115754923414
RCOR3	0.00115098468271
ZN451	0.00115098468271
HDAC3	0.00113785557987
LDB1	0.00113566739606
MTF2	0.00112910284464
RFA1	0.00112691466083
TIF1B	0.00112253829322
PRDM1	0.0011181619256
YETS4	0.00111159737418
P20L1	0.00110940919037
SEPT6	0.00110284463895
EPAS1	0.00110065645514
NEMO	0.00109846827133
NOSTN	0.00109628008753
NSD2	0.00109409190372
GFI1	0.00109409190372
UBE2O	0.00109190371991
MET18	0.00108971553611
RFA2	0.0010875273523
ZO2	0.00108533916849
TPC2L	0.00108096280088
DBF4B	0.00107658643326
CDCA4	0.00107221006565
TACC1	0.00106345733042
PPARD	0.00106345733042
GTF2I	0.00105689277899
ASCC2	0.00105470459519
K1C19	0.00105470459519
CDC42	0.00105251641138
MDM2	0.00103938730853
ADIP	0.00103719912473
OFCC1	0.00103501094092
RFA3	0.0010306345733
RPB2	0.0010284463895
TBL1R	0.00102188183807
ANXA7	0.00101969365427
MPP5	0.00101750547046
TAL1	0.00101312910284
PF21A	0.00101094091904
GABP2	0.00100875273523
BAG3	0.00100875273523
ZMYM3	0.00100875273523
ZN581	0.00100437636761
TDIF1	0.001
GRB2	0.000995623632385
SVIL	0.000993435448578
CDN1A	0.00099124726477
RARA	0.000986870897155
TF3C4	0.000986870897155
HMOX2	0.00098249452954
HS90B	0.000978118161926
SMRD1	0.000975929978118
BL1S1	0.000975929978118
ANM3	0.000975929978118
MCAT	0.000967177242888
TBA4A	0.000960612691466
UB2D1	0.000960612691466
MTA1	0.000958424507659
HOOK2	0.000956236323851
SF3B2	0.000956236323851
CSN6	0.00092341356674
DNMT1	0.000921225382932
ZN217	0.000912472647702
SIN3A	0.000908096280088
RBBP4	0.000901531728665
NR2C1	0.000899343544858
UB2D4	0.000899343544858
H3C	0.000886214442013
WDR5	0.000879649890591
ACTB	0.000877461706783
CJ046	0.000866520787746
SKIL	0.000862144420131
PSA3	0.000862144420131
TULP3	0.000859956236324
UB2D3	0.000853391684902
KPCA	0.000846827133479
LRRK2	0.000840262582057
ATM	0.000831509846827
SUH	0.000824945295405
BCL3	0.000822757111597
MK03	0.000818380743982
KINH	0.00081181619256
UBE3C	0.000807439824945
RBBP7	0.00080306345733
IFT57	0.000794310722101
IN35	0.000789934354486
DMD	0.000787746170678
PLS1	0.000787746170678
PHLP1	0.000763676148796
KT222	0.000757111597374
SOX2	0.000750547045952
DCNL1	0.00074398249453
MTA3	0.000741794310722
KLF3	0.000741794310722
ANM1	0.000739606126915
MBD3	0.0007352297593
RIF1	0.0007352297593
RSPO2	0.000733041575492
SNAI2	0.000728665207877
ZN516	0.000715536105033
PRIO	0.000713347921225
AAKB2	0.000689277899344
RCOR2	0.000684901531729
CHD4	0.000678336980306
RXRB	0.000676148796499
FBX6	0.000671772428884
ATX1	0.000665207877462
LTOR3	0.000663019693654
1433G	0.000663019693654
MBD2	0.000660831509847
PSA1	0.000658643326039
GTPB2	0.00064989059081
FEZ1	0.000647702407002
IQCB1	0.00064113785558
LMNA	0.000630196936543
PRAF1	0.00062363238512
CC172	0.000608315098468
HESX1	0.000592997811816
ATX1L	0.000588621444201
JMJD6	0.000588621444201
PLK1	0.000586433260394
PKHF2	0.000584245076586
TRAF6	0.000579868708972
EGFR	0.000579868708972
FAM9A	0.000579868708972
1433Z	0.000568927789934
FANCG	0.000557986870897
MK01	0.000553610503282
TPR	0.00054704595186
DYR1B	0.000544857768053
SYUA	0.000542669584245
SRGEF	0.000536105032823
SRPK1	0.000531728665208
SRP09	0.000531728665208
UBP7	0.000531728665208
SAMD3	0.000531728665208
PP1A	0.000531728665208
PFD1	0.0005295404814
KLDC4	0.000525164113786
1433E	0.000516411378556
NR2E1	0.000514223194748
ESR2	0.000505470459519
GBRL2	0.000505470459519
SMRC1	0.000503282275711
TLE1	0.000485776805252
CIAO1	0.000485776805252
NDUA2	0.000479212253829
ZN408	0.000479212253829
GBRAP	0.000479212253829
CA049	0.000468271334792
AURKB	0.000459518599562
SRPK2	0.000450765864333
RBX1	0.000450765864333
TRAF2	0.000450765864333
ULA1	0.000448577680525
MK14	0.000446389496718
DYN2	0.00044420131291
KR412	0.000442013129103
SMAD3	0.000439824945295
SUV92	0.000428884026258
MCM3	0.000417943107221
GBRL1	0.000413566739606
LATS2	0.000409190371991
RBPMS	0.000407002188184
VHL	0.000404814004376
NCOA3	0.000404814004376
MK06	0.000400437636761
TTL12	0.000396061269147
SMYD1	0.000396061269147
IF4E	0.000391684901532
CC121	0.000389496717724
COIL	0.000387308533917
LZTR1	0.000387308533917
1433T	0.000387308533917
TBA1A	0.000380743982495
SDCB1	0.000374179431072
PP1G	0.000374179431072
OSTP	0.000374179431072
ILK	0.000363238512035
CSK21	0.000361050328228
ANKR5	0.000354485776805
LXN	0.000354485776805
CUL1	0.000352297592998
JUN	0.00035010940919
MLP3C	0.000347921225383
1433F	0.000345733041575
ELOC	0.000345733041575
EXOC2	0.000341356673961
AKT1	0.000339168490153
STX19	0.000339168490153
FINC	0.000336980306346
SH3G3	0.000334792122538
CAND1	0.000332603938731
HGS	0.000332603938731
ANR28	0.000332603938731
PASK	0.000332603938731
NBPFF	0.000330415754923
UBQL4	0.000328227571116
MYOD1	0.000326039387309
TNIK	0.000323851203501
TEX11	0.000323851203501
SDCB2	0.000315098468271
ZN829	0.000315098468271
HIF1N	0.000315098468271
XPO1	0.000310722100656
NUP62	0.000310722100656
PCNA	0.000310722100656
NCK1	0.000308533916849
CO4A1	0.000306345733042
TGFR1	0.000306345733042
LRIF1	0.000306345733042
CTNB1	0.000306345733042
GOGA2	0.000306345733042
DISC1	0.000304157549234
DCP2	0.000301969365427
TRAF3	0.000297592997812
H2AX	0.000297592997812
SNTA1	0.000295404814004
CEBPA	0.000295404814004
ELOB	0.000293216630197
DDB1	0.000293216630197
CLC4G	0.000291028446389
STK24	0.000291028446389
ESCO2	0.000291028446389
EHMT2	0.000291028446389
APC	0.000288840262582
PEX14	0.000288840262582
TNNI3	0.000284463894967
PACS2	0.000284463894967
LNX2	0.00028227571116
SIR1	0.00028227571116
NECD	0.000280087527352
CHIP	0.000280087527352
UBP20	0.000271334792123
HAUS2	0.000269146608315
CDK1	0.000269146608315
CUL4A	0.000269146608315
RTN4	0.000269146608315
MET	0.000266958424508
MMS19	0.000266958424508
ARNT2	0.000266958424508
SMUF1	0.000266958424508
TGFB1	0.0002647702407
IRF5	0.0002647702407
ASML	0.000262582056893
SH3K1	0.000262582056893
TERA	0.000260393873085
IGHG1	0.000260393873085
TS101	0.000258205689278
SMAD5	0.00025601750547
KAT5	0.000253829321663
K1C15	0.000253829321663
CN118	0.000251641137856
MTAP	0.000251641137856
DAZP2	0.000249452954048
SRC	0.000249452954048
PRKRA	0.000247264770241
YAP1	0.000247264770241
MEG10	0.000245076586433
DGCR6	0.000245076586433
VPS36	0.000242888402626
SSBP3	0.000240700218818
1433B	0.000240700218818
GSK3A	0.000240700218818
TMED9	0.000238512035011
CAC1A	0.000238512035011
TF65	0.000238512035011
RHOD	0.000238512035011
ARRC	0.000238512035011
KITH	0.000238512035011
MOB1B	0.000236323851204
ZBT16	0.000236323851204
CBP	0.000236323851204
TRI27	0.000236323851204
HS71L	0.000234135667396
B3AT	0.000234135667396
CDK6	0.000231947483589
NINL	0.000231947483589
CH033	0.000229759299781
KPCZ	0.000229759299781
EPS15	0.000227571115974
BCL6	0.000225382932166
APOE	0.000225382932166
MLP3B	0.000225382932166
TFAP4	0.000225382932166
RAP2A	0.000223194748359
SMYD3	0.000221006564551
EMIL1	0.000221006564551
GASP1	0.000218818380744
CAV1	0.000218818380744
NOS3	0.000218818380744
NONO	0.000218818380744
XRCC6	0.000216630196937
VCAM1	0.000214442013129
CTBP2	0.000214442013129
SARAF	0.000212253829322
EF1A1	0.000210065645514
CPNE4	0.000207877461707
GORS2	0.000205689277899
DTNB	0.000205689277899
SMCA4	0.000205689277899
AP2M1	0.000203501094092
TNFL6	0.000201312910284
HSP7C	0.000201312910284
USBP1	0.000201312910284
ZN641	0.000201312910284
RABE1	0.000199124726477
BECN1	0.00019693654267
SFXN2	0.00019693654267
H11	0.000194748358862
PCH2	0.000194748358862
DSS1	0.000194748358862
RAF1	0.000192560175055
GCR	0.000190371991247
TBCD4	0.00018818380744
SUMO3	0.00018818380744
HDAC4	0.00018818380744
KAT2B	0.000185995623632
CFTR	0.000183807439825
SMAD4	0.000183807439825
PTN13	0.000183807439825
CDC37	0.000183807439825
UB2E1	0.000183807439825
NUDT3	0.000181619256018
TERT	0.000181619256018
CO4A2	0.000181619256018
RXRA	0.000181619256018
E2F3	0.00017943107221
TBB5	0.00017943107221
PEX19	0.000177242888403
PRS6A	0.000177242888403
PTAFR	0.000177242888403
BEGIN	0.000177242888403
FBW1A	0.000177242888403
BARD1	0.000177242888403
WWOX	0.000177242888403
HXB9	0.000175054704595
CHMP6	0.000175054704595
VIME	0.000172866520788
CO2A1	0.000172866520788
PTBP3	0.000172866520788
NDUS3	0.000172866520788
TPM1	0.000172866520788
HSP74	0.000172866520788
HSPB1	0.000172866520788
RYBP	0.000172866520788
ATN1	0.00017067833698
H4	0.000168490153173
DHX9	0.000168490153173
FOXJ1	0.000168490153173
FOS	0.000168490153173
OTUD4	0.000168490153173
WWP1	0.000166301969365
RAD51	0.000166301969365
RASK	0.000166301969365
ICA69	0.000166301969365
LNX1	0.000164113785558
CENPM	0.000164113785558
KAT8	0.000161925601751
COG3	0.000161925601751
K1377	0.000161925601751
BACD1	0.000161925601751
REL	0.000161925601751
ZNF24	0.000159737417943
RARG	0.000159737417943
RHOB	0.000159737417943
RD23A	0.000159737417943
MOB1A	0.000159737417943
FXYD6	0.000157549234136
FHL3	0.000157549234136
IF4A3	0.000155361050328
TMED4	0.000155361050328
ERR1	0.000155361050328
UT14A	0.000155361050328
H2A2C	0.000153172866521
E2F4	0.000153172866521
TRUA	0.000153172866521
PCY2	0.000153172866521
RIP	0.000153172866521
STK4	0.000150984682713
XRN1	0.000150984682713
ERG1	0.000150984682713
NR4A1	0.000150984682713
CEBPE	0.000150984682713
NFKB1	0.000150984682713
HXK3	0.000150984682713
THA	0.000148796498906
ECM29	0.000148796498906
SNP29	0.000148796498906
TAB2	0.000148796498906
LAP2A	0.000148796498906
CP250	0.000148796498906
LSM7	0.000146608315098
RUVB2	0.000146608315098
RUSD2	0.000146608315098
CENPN	0.000146608315098
AURKA	0.000146608315098
RASH	0.000146608315098
PTN	0.000146608315098
HOIL1	0.000146608315098
UCHL1	0.000146608315098
SETMR	0.000144420131291
HCLS1	0.000144420131291
CENPO	0.000144420131291
MCAF1	0.000144420131291
NDUA7	0.000144420131291
C10	0.000144420131291
GIT1	0.000144420131291
PIAS1	0.000144420131291
GA45G	0.000144420131291
RNF31	0.000144420131291
PTEN	0.000142231947484
TAF10	0.000142231947484
NPM	0.000142231947484
ABL1	0.000142231947484
SHC1	0.000142231947484
CBX8	0.000142231947484
NMNA1	0.000142231947484
1433S	0.000142231947484
NKX31	0.000140043763676
GCP2	0.000140043763676
MYLK	0.000140043763676
SNP23	0.000140043763676
RBX2	0.000140043763676
SOX30	0.000140043763676
CCD53	0.000140043763676
KCC2D	0.000140043763676
EMD	0.000137855579869
TREF1	0.000137855579869
TLE2	0.000137855579869
UBP15	0.000137855579869
NLRX1	0.000137855579869
SRA1	0.000137855579869
PAN2	0.000135667396061
MLP3A	0.000135667396061
CENPU	0.000135667396061
ELL	0.000135667396061
PAF	0.000135667396061
ACO13	0.000135667396061
MTG8	0.000135667396061
SMAD2	0.000135667396061
GA45A	0.000133479212254
HTF4	0.000133479212254
BRCA2	0.000133479212254
TEX9	0.000133479212254
HDAC5	0.000133479212254
FXR2	0.000133479212254
SPS1	0.000133479212254
COG7	0.000133479212254
TFP11	0.000133479212254
ATPG	0.000133479212254
TCPG	0.000133479212254
MECP2	0.000133479212254
DYN1	0.000133479212254
GRP78	0.000133479212254
T2FB	0.000131291028446
SEPT2	0.000131291028446
RUVB1	0.000131291028446
GDN	0.000131291028446
PKN1	0.000129102844639
TBG1	0.000129102844639
NR4A2	0.000129102844639
IF140	0.000129102844639
P85A	0.000129102844639
NEUL4	0.000129102844639
DPOA2	0.000129102844639
CC155	0.000126914660832
VATB2	0.000126914660832
MAT1	0.000126914660832
STAT1	0.000126914660832
SAP18	0.000126914660832
CACO2	0.000126914660832
UBE2Z	0.000126914660832
EFHD1	0.000126914660832
IKZF3	0.000126914660832
CDC7	0.000126914660832
RHXF2	0.000124726477024
KAT2A	0.000124726477024
LRCH3	0.000124726477024
RBTN2	0.000124726477024
LPXN	0.000124726477024
TF2AY	0.000124726477024
HINFP	0.000124726477024
GPS2	0.000124726477024
COX5B	0.000124726477024
MINT	0.000124726477024
NR0B2	0.000124726477024
EHD2	0.000124726477024
CBX3	0.000122538293217
RFIP5	0.000122538293217
SERPH	0.000122538293217
COT1	0.000122538293217
M3K5	0.000122538293217
SFPQ	0.000122538293217
CASPA	0.000122538293217
SAT1	0.000120350109409
VINEX	0.000120350109409
VPS28	0.000120350109409
ATF2	0.000120350109409
PR40A	0.000120350109409
CD2A1	0.000120350109409
BRAF	0.000120350109409
ELAV4	0.000120350109409
AP1M2	0.000120350109409
LMO4	0.000118161925602
SRSF5	0.000118161925602
SNPC5	0.000118161925602
CC112	0.000118161925602
PIAS4	0.000118161925602
CEP63	0.000118161925602
GBLP	0.000118161925602
ACTN1	0.000118161925602
RASA1	0.000118161925602
FMR1	0.000118161925602
UBAP1	0.000118161925602
CDC20	0.000115973741794
ACTN2	0.000115973741794
BAG6	0.000115973741794
SH3R2	0.000115973741794
PROP1	0.000115973741794
BAP1	0.000115973741794
IRF4	0.000115973741794
AA2AR	0.000115973741794
DOCK7	0.000115973741794
INT3	0.000115973741794
SMRD2	0.000113785557987
SHLB1	0.000113785557987
GSTCD	0.000113785557987
WBS27	0.000113785557987
TRFE	0.000113785557987
INPP	0.000113785557987
CDKA1	0.000113785557987
PKHJ1	0.000113785557987
MDC1	0.000111597374179
DP13A	0.000111597374179
NPAS2	0.000111597374179
ZGPAT	0.000111597374179
CN043	0.000111597374179
RIPK3	0.000111597374179
BRE1B	0.000111597374179
GPSM1	0.000111597374179
UBB	0.000111597374179
HSFY1	0.000111597374179
CETN2	0.000111597374179
PIAS2	0.000109409190372
TRAF1	0.000109409190372
CADH1	0.000109409190372
HNRPC	0.000109409190372
RRP8	0.000109409190372
VPS16	0.000109409190372
NDUB6	0.000109409190372
T2FA	0.000109409190372
BUB1	0.000109409190372
CALL3	0.000109409190372
RILP	0.000109409190372
GLTD1	0.000109409190372
CAN3	0.000109409190372
AKTIP	0.000109409190372
INT5	0.000109409190372
HNRPU	0.000107221006565
DVL2	0.000107221006565
DNM3B	0.000107221006565
GABP1	0.000107221006565
RNF32	0.000107221006565
MEIS2	0.000107221006565
TOE1	0.000107221006565
ATF4	0.000107221006565
THOC2	0.000105032822757
NOS2	0.000105032822757
CH074	0.000105032822757
SMC3	0.000105032822757
PDS5B	0.000105032822757
ATR	0.000105032822757
RPB1	0.000105032822757
PININ	0.000105032822757
NTAQ1	0.000105032822757
UBP2	0.000105032822757
LZTL1	0.000105032822757
HNRPQ	0.00010284463895
HNRH1	0.00010284463895
NLTP	0.00010284463895
BRD4	0.00010284463895
PSA2	0.00010284463895
TCTP	0.00010284463895
SHIP2	0.00010284463895
CDC27	0.00010284463895
KLC1	0.00010284463895
ECSIT	0.00010284463895
HIC1	0.00010284463895
LYAR	0.00010284463895
SRF	0.00010284463895
CDK2	0.00010284463895
TSSK3	0.00010284463895
S38A2	0.00010284463895
SNP25	0.000100656455142
RELB	0.000100656455142
HCFC1	0.000100656455142
RASF5	0.000100656455142
NCOA2	0.000100656455142
Z512B	0.000100656455142
CC151	0.000100656455142
HDAC7	0.000100656455142
CNPY2	0.000100656455142
PARP6	0.000100656455142
LHX4	0.000100656455142
HERC2	0.000100656455142
CSK22	0.000100656455142
TTHY	0.000100656455142
SELR1	0.000100656455142
HNRPM	0.000100656455142
LAPM5	0.000100656455142
UBP11	9.84682713348e-05
H2B2E	9.84682713348e-05
SEPT9	9.84682713348e-05
MET14	9.84682713348e-05
TRIM8	9.84682713348e-05
CCD37	9.84682713348e-05
KXDL1	9.84682713348e-05
RAB24	9.84682713348e-05
ALG2	9.84682713348e-05
NDF1	9.84682713348e-05
ITA4	9.62800875274e-05
DDX5	9.62800875274e-05
HSF1	9.62800875274e-05
SUGT1	9.62800875274e-05
UBF1	9.62800875274e-05
CAF1A	9.62800875274e-05
TDT	9.62800875274e-05
AP2B	9.62800875274e-05
UBP1	9.62800875274e-05
AGO1	9.62800875274e-05
ING3	9.62800875274e-05
C170L	9.62800875274e-05
PML	9.62800875274e-05
ASPP2	9.62800875274e-05
FBLN4	9.62800875274e-05
JUNB	9.62800875274e-05
RERE	9.62800875274e-05
TBP	9.40919037199e-05
CSN3	9.40919037199e-05
VPRBP	9.40919037199e-05
NOC4L	9.40919037199e-05
LRP8	9.40919037199e-05
DPH3	9.40919037199e-05
PHF8	9.40919037199e-05
AP1S1	9.40919037199e-05
MS18A	9.40919037199e-05
PARP1	9.40919037199e-05
PDLI5	9.40919037199e-05
PLAC9	9.40919037199e-05
NRDC	9.40919037199e-05
NAA16	9.40919037199e-05
F125A	9.40919037199e-05
PRS8	9.40919037199e-05
MIPT3	9.40919037199e-05
AES	9.40919037199e-05
RPB3	9.19037199125e-05
LATS1	9.19037199125e-05
JUND	9.19037199125e-05
FUND2	9.19037199125e-05
PRKDC	9.19037199125e-05
WBS22	9.19037199125e-05
LDLR	9.19037199125e-05
K1C27	9.19037199125e-05
THIL	9.19037199125e-05
PP1B	9.19037199125e-05
TNNC1	9.19037199125e-05
ROA2	9.19037199125e-05
SETD8	9.19037199125e-05
CCNK	9.19037199125e-05
CBX4	9.19037199125e-05
CATD	9.19037199125e-05
DPYL1	9.19037199125e-05
PSMD4	9.19037199125e-05
ING4	9.19037199125e-05
MCM2	9.19037199125e-05
RING1	9.19037199125e-05
CREL2	9.19037199125e-05
TRI23	9.19037199125e-05
MIC1	8.9715536105e-05
RAE1L	8.9715536105e-05
CHD7	8.9715536105e-05
KPCD2	8.9715536105e-05
PP6R3	8.9715536105e-05
GEMI4	8.9715536105e-05
HN1L	8.9715536105e-05
LDB2	8.9715536105e-05
PHF11	8.9715536105e-05
ANM7	8.9715536105e-05
WFKN2	8.9715536105e-05
U5S1	8.9715536105e-05
LHX1	8.9715536105e-05
TNR21	8.9715536105e-05
SP3	8.75273522976e-05
PRP8	8.75273522976e-05
PRS6B	8.75273522976e-05
LC7L2	8.75273522976e-05
LARP1	8.75273522976e-05
TRIPC	8.75273522976e-05
SMD2	8.75273522976e-05
TYY1	8.75273522976e-05
CRML	8.75273522976e-05
INT11	8.75273522976e-05
REEP6	8.75273522976e-05
TYSD1	8.75273522976e-05
BACD3	8.75273522976e-05
CDC73	8.53391684902e-05
ZWINT	8.53391684902e-05
BTBD2	8.53391684902e-05
TBCD	8.53391684902e-05
MTG16	8.53391684902e-05
FUS	8.53391684902e-05
TBL1X	8.53391684902e-05
SPTA2	8.53391684902e-05
RENBP	8.53391684902e-05
CKS2	8.53391684902e-05
MTO1	8.53391684902e-05
CS057	8.53391684902e-05
WFKN1	8.53391684902e-05
VP37C	8.53391684902e-05
CBX7	8.53391684902e-05
ANKY2	8.53391684902e-05
PB1	8.53391684902e-05
RBP17	8.31509846827e-05
EIF3I	8.31509846827e-05
STA5B	8.31509846827e-05
NIP7	8.31509846827e-05
FNTB	8.31509846827e-05
CDYL1	8.31509846827e-05
IKBA	8.31509846827e-05
PPARA	8.31509846827e-05
DAXX	8.31509846827e-05
UBS3B	8.31509846827e-05
CDN2B	8.31509846827e-05
NUMA1	8.31509846827e-05
PARVB	8.31509846827e-05
PKHA7	8.31509846827e-05
RBL1	8.31509846827e-05
DPOD3	8.31509846827e-05
RBM48	8.31509846827e-05
DNM3A	8.31509846827e-05
SPI1	8.31509846827e-05
H33	8.31509846827e-05
HAP1	8.31509846827e-05
SMCA5	8.31509846827e-05
TRI37	8.09628008753e-05
SRRM2	8.09628008753e-05
ROA1	8.09628008753e-05
SMRC2	8.09628008753e-05
PRP4	8.09628008753e-05
AJUBA	8.09628008753e-05
NCOA1	8.09628008753e-05
CDK9	8.09628008753e-05
DDIT3	8.09628008753e-05
ANM8	8.09628008753e-05
RN128	8.09628008753e-05
P66B	8.09628008753e-05
RET1	8.09628008753e-05
AGR3	8.09628008753e-05
H2A2A	8.09628008753e-05
HPCL1	8.09628008753e-05
ING1	8.09628008753e-05
PAWR	8.09628008753e-05
BATF3	8.09628008753e-05
TBB2A	7.87746170678e-05
T2EA	7.87746170678e-05
MED31	7.87746170678e-05
ECE2	7.87746170678e-05
DDX4	7.87746170678e-05
BPAEB	7.87746170678e-05
AP1G1	7.87746170678e-05
WIPF2	7.87746170678e-05
ZXDC	7.87746170678e-05
TAF6	7.87746170678e-05
ITF2	7.87746170678e-05
DOCK8	7.87746170678e-05
PAPP1	7.87746170678e-05
PALD	7.87746170678e-05
CHK1	7.65864332604e-05
FADD	7.65864332604e-05
BAF	7.65864332604e-05
ASPP1	7.65864332604e-05
RUXG	7.65864332604e-05
TWST1	7.65864332604e-05
PARK7	7.65864332604e-05
IRK10	7.65864332604e-05
DMRTB	7.65864332604e-05
SEPT5	7.65864332604e-05
CARM1	7.65864332604e-05
INT6	7.65864332604e-05
INT1	7.65864332604e-05
PKHO1	7.65864332604e-05
KAT6A	7.65864332604e-05
F16P1	7.65864332604e-05
LZTS2	7.65864332604e-05
ZN410	7.65864332604e-05
WDHD1	7.4398249453e-05
TWF1	7.4398249453e-05
TRI46	7.4398249453e-05
PA2G4	7.4398249453e-05
WDR18	7.4398249453e-05
AASD1	7.4398249453e-05
TAD2A	7.4398249453e-05
SEPT1	7.4398249453e-05
RIN3	7.4398249453e-05
