UBR5	4.59363957597e-05
FRM4A	4.59363957597e-05
BIN1	4.59363957597e-05
BC11B	4.59363957597e-05
1433B	4.59363957597e-05
SP100	4.59363957597e-05
RFRP	4.59363957597e-05
ATX3	4.59363957597e-05
IRS2	4.59363957597e-05
S10A7	4.59363957597e-05
SRPK1	4.59363957597e-05
IGHA1	4.59363957597e-05
ILK	4.59363957597e-05
PRR5L	4.59363957597e-05
ELMO1	4.59363957597e-05
SV422	4.59363957597e-05
ZC3H1	4.59363957597e-05
TAP1	4.59363957597e-05
HSP7C	4.59363957597e-05
NSL1	4.59363957597e-05
H2AW	4.59363957597e-05
ERBB3	4.59363957597e-05
ODFP2	4.59363957597e-05
RBBP4	4.59363957597e-05
AZI1	4.59363957597e-05
GSK3B	4.59363957597e-05
CYFP1	4.59363957597e-05
KIF22	4.59363957597e-05
MSL2	4.59363957597e-05
RASA3	4.59363957597e-05
GSCR1	4.59363957597e-05
H2B1A	4.59363957597e-05
DOK1	4.59363957597e-05
SERA	4.59363957597e-05
CA124	4.59363957597e-05
UBP2	4.59363957597e-05
P85A	4.59363957597e-05
CND1	4.59363957597e-05
NCKP5	4.59363957597e-05
FRG1	4.59363957597e-05
TRAF6	4.59363957597e-05
SPT6H	4.59363957597e-05
ERAL1	4.59363957597e-05
BCAR1	4.59363957597e-05
TBB2A	4.59363957597e-05
S22A3	4.59363957597e-05
PP12C	4.59363957597e-05
PAOX	4.59363957597e-05
UBS3B	4.59363957597e-05
UBP15	4.59363957597e-05
PCDA3	4.59363957597e-05
ACTG	4.59363957597e-05
DLGP3	4.59363957597e-05
EVL	4.59363957597e-05
CASL	4.59363957597e-05
MEG10	4.59363957597e-05
PSMD4	4.59363957597e-05
GCN1L	4.59363957597e-05
WASP	4.59363957597e-05
TIM50	4.59363957597e-05
H2B1J	4.59363957597e-05
ZN483	4.59363957597e-05
HECD3	4.59363957597e-05
ZMYM3	4.59363957597e-05
AN32E	4.59363957597e-05
SHB	4.59363957597e-05
AURKB	4.59363957597e-05
CDN2B	4.59363957597e-05
JIP2	4.59363957597e-05
GRM8	4.59363957597e-05
PICAL	4.59363957597e-05
PKHA1	4.59363957597e-05
DTBP1	4.59363957597e-05
MSX2	4.59363957597e-05
HSP13	4.59363957597e-05
ISG15	4.59363957597e-05
ITK	4.59363957597e-05
CDC27	4.59363957597e-05
HGS	4.59363957597e-05
PCDAB	4.59363957597e-05
GGCT	4.59363957597e-05
ERCC1	4.59363957597e-05
TSAP1	4.59363957597e-05
ADA10	4.59363957597e-05
CD2A1	4.59363957597e-05
ARL4C	4.59363957597e-05
ZFP82	4.59363957597e-05
H2B1C	4.59363957597e-05
IP3KA	4.59363957597e-05
EFNA5	4.59363957597e-05
BRF2	4.59363957597e-05
PHF6	4.59363957597e-05
PSB1	4.59363957597e-05
VPP1	4.59363957597e-05
STK11	4.59363957597e-05
VGFR2	4.59363957597e-05
ASAP1	4.59363957597e-05
HS90B	4.59363957597e-05
NAV2	4.59363957597e-05
ZBT10	4.59363957597e-05
RHG32	4.59363957597e-05
ZN569	4.59363957597e-05
SYN1	4.59363957597e-05
VGFR1	4.59363957597e-05
SYNJ2	4.59363957597e-05
VATB2	4.59363957597e-05
GRP75	4.59363957597e-05
SUV92	4.59363957597e-05
TKN1	4.59363957597e-05
EZH2	4.59363957597e-05
STAM1	4.59363957597e-05
CYFP2	4.59363957597e-05
RIPK4	4.59363957597e-05
DHX9	4.59363957597e-05
Z280D	4.59363957597e-05
H2B1D	4.59363957597e-05
1B42	4.59363957597e-05
TRAK1	4.59363957597e-05
RFIP5	4.59363957597e-05
AP1G1	4.59363957597e-05
GAB1	4.59363957597e-05
HS71L	4.59363957597e-05
FAF2	4.59363957597e-05
FCSD1	4.59363957597e-05
RIN3	4.59363957597e-05
HSP74	4.59363957597e-05
ZN688	4.59363957597e-05
MA7D3	4.59363957597e-05
NIPBL	4.59363957597e-05
PKP1	4.59363957597e-05
NCBP1	4.59363957597e-05
Z324A	4.59363957597e-05
PSA1	4.59363957597e-05
LBR	4.59363957597e-05
KLC1	4.59363957597e-05
AVIL	4.59363957597e-05
EFNB2	4.59363957597e-05
IMA2	4.59363957597e-05
SMCA2	4.59363957597e-05
GSTK1	4.59363957597e-05
UBA5	4.59363957597e-05
SHAN3	4.59363957597e-05
VPS4B	4.59363957597e-05
SMG1	4.59363957597e-05
KIT	4.59363957597e-05
TYSY	4.59363957597e-05
HAOX2	4.59363957597e-05
CO6	4.59363957597e-05
VPS29	4.59363957597e-05
1433F	4.59363957597e-05
TFP11	4.59363957597e-05
RL13	4.59363957597e-05
APOL5	4.59363957597e-05
NDC80	4.59363957597e-05
GP135	4.59363957597e-05
GOPC	4.59363957597e-05
NTRK2	4.59363957597e-05
SPR2A	4.59363957597e-05
TRI27	4.59363957597e-05
P85B	4.59363957597e-05
ACD	4.59363957597e-05
FBW1A	4.59363957597e-05
EMAL3	4.59363957597e-05
K1C19	4.59363957597e-05
FCG2C	4.59363957597e-05
SOS2	4.59363957597e-05
ARF6	4.59363957597e-05
TBB5	4.59363957597e-05
TACC3	4.59363957597e-05
EFNA1	4.59363957597e-05
PRS8	4.59363957597e-05
TKT	4.59363957597e-05
H2B1N	4.59363957597e-05
ASPC1	4.59363957597e-05
G6PI	4.59363957597e-05
CSN5	4.59363957597e-05
FCGR1	4.59363957597e-05
AMOL2	4.59363957597e-05
PAL4B	4.59363957597e-05
CTNA1	4.59363957597e-05
H32	4.59363957597e-05
ZN302	4.59363957597e-05
UBA6	4.59363957597e-05
ATF5	4.59363957597e-05
ZBED1	4.59363957597e-05
TRYB1	4.59363957597e-05
RBBP6	4.59363957597e-05
VAV2	4.59363957597e-05
SENP7	4.59363957597e-05
NXPH3	4.59363957597e-05
LATS1	4.59363957597e-05
TRAF2	4.59363957597e-05
DDX47	4.59363957597e-05
HNRPL	4.59363957597e-05
CD34	4.59363957597e-05
MTSSL	4.59363957597e-05
GP142	4.59363957597e-05
UB2D3	4.59363957597e-05
COIL	4.59363957597e-05
RPAP3	4.59363957597e-05
AKAP2	4.59363957597e-05
CC120	4.59363957597e-05
PP14B	4.59363957597e-05
DVL1	4.59363957597e-05
UBE2N	4.59363957597e-05
PIN1	4.59363957597e-05
EMAL2	4.59363957597e-05
NUCL	4.59363957597e-05
MYRIP	4.59363957597e-05
RAB7A	4.59363957597e-05
RLF	4.59363957597e-05
MIB2	4.59363957597e-05
SP1	4.59363957597e-05
NUCB1	4.59363957597e-05
ID4	4.59363957597e-05
PLCD	4.59363957597e-05
GOGA2	4.59363957597e-05
K1C9	4.59363957597e-05
H14	4.59363957597e-05
USBP1	4.59363957597e-05
GPNMB	4.59363957597e-05
CASP3	4.59363957597e-05
H2B2F	4.59363957597e-05
RAB1A	4.59363957597e-05
PSMD6	4.59363957597e-05
ZN620	4.59363957597e-05
CA183	4.59363957597e-05
DEPP	4.59363957597e-05
UBE2A	4.59363957597e-05
GHR	4.59363957597e-05
SOS1	4.59363957597e-05
CCDB1	4.59363957597e-05
RS5	4.59363957597e-05
PRIC1	4.59363957597e-05
OTUB1	4.59363957597e-05
ZN625	4.59363957597e-05
IGHG1	4.59363957597e-05
ACTB	4.59363957597e-05
CLD2	4.59363957597e-05
MAGBI	4.59363957597e-05
M4K3	4.59363957597e-05
ELOA2	4.59363957597e-05
RHPN1	4.59363957597e-05
WDR61	4.59363957597e-05
AAPK1	4.59363957597e-05
EF1A2	4.59363957597e-05
EXOC8	4.59363957597e-05
AP2M1	4.59363957597e-05
DOCK7	4.59363957597e-05
RMP	4.59363957597e-05
CAF1A	4.59363957597e-05
1433Z	4.59363957597e-05
IGHA2	4.59363957597e-05
Z518A	4.59363957597e-05
EDC4	4.59363957597e-05
BOREA	4.59363957597e-05
ARHGB	4.59363957597e-05
HEAT2	4.59363957597e-05
P4R3A	4.59363957597e-05
MAGA4	4.59363957597e-05
CHSTF	4.59363957597e-05
RUVB2	4.59363957597e-05
RCOR3	4.59363957597e-05
STAT3	4.59363957597e-05
SKP1	4.59363957597e-05
STAM2	4.59363957597e-05
SOGA1	4.59363957597e-05
RGPS1	4.59363957597e-05
PRIC3	4.59363957597e-05
CASS4	4.59363957597e-05
TTC3	4.59363957597e-05
PKN2	4.59363957597e-05
ARP10	4.59363957597e-05
H2B1M	4.59363957597e-05
UD11	4.59363957597e-05
RBP1	4.59363957597e-05
PSB5	4.59363957597e-05
HBXIP	4.59363957597e-05
SMR3B	4.59363957597e-05
RPAB1	4.59363957597e-05
DNJB1	4.59363957597e-05
COPB	4.59363957597e-05
EVI5	4.59363957597e-05
PCBP1	4.59363957597e-05
CLIP4	4.59363957597e-05
SMC2	4.59363957597e-05
TTC1	4.59363957597e-05
TMEDA	4.59363957597e-05
TBG1	4.59363957597e-05
FAM9B	4.59363957597e-05
ACOT4	4.59363957597e-05
AURKC	4.59363957597e-05
DHRS2	4.59363957597e-05
LCP2	4.59363957597e-05
GGA1	4.59363957597e-05
PCLO	4.59363957597e-05
SLU7	4.59363957597e-05
SNX3	4.59363957597e-05
DC1L1	4.59363957597e-05
SCAR5	4.59363957597e-05
PIM1	4.59363957597e-05
RGS17	4.59363957597e-05
PAF1	4.59363957597e-05
JTB	4.59363957597e-05
GDIA	4.59363957597e-05
RAE1	4.59363957597e-05
HXB6	4.59363957597e-05
2A5A	4.59363957597e-05
ETV7	4.59363957597e-05
RIN1	4.59363957597e-05
NOE1	4.59363957597e-05
TNAP3	4.59363957597e-05
EF1A1	4.59363957597e-05
CLN8	4.59363957597e-05
TYRP1	4.59363957597e-05
ELOC	4.59363957597e-05
TBC15	4.59363957597e-05
UBR7	4.59363957597e-05
ZN747	4.59363957597e-05
ZADH2	4.59363957597e-05
NTAL	4.59363957597e-05
PMEPA	4.59363957597e-05
GPR45	4.59363957597e-05
ACTS	4.59363957597e-05
KLF11	4.59363957597e-05
ASAP2	4.59363957597e-05
SHAN2	4.59363957597e-05
SC24A	4.59363957597e-05
CC134	4.59363957597e-05
HACD3	4.59363957597e-05
SAC1	4.59363957597e-05
VCAM1	4.59363957597e-05
KCNH1	4.59363957597e-05
TSC2	4.59363957597e-05
PP14C	4.59363957597e-05
PERI	4.59363957597e-05
VDAC1	4.59363957597e-05
TBA1A	4.59363957597e-05
KCMF1	4.59363957597e-05
HACE1	4.59363957597e-05
ZN552	4.59363957597e-05
LGR6	4.59363957597e-05
MYBPP	4.59363957597e-05
FCSD2	4.59363957597e-05
FA59B	4.59363957597e-05
S10A8	4.59363957597e-05
DLGP1	4.59363957597e-05
CDK4	4.59363957597e-05
ASXL1	4.59363957597e-05
FER3L	4.59363957597e-05
NSE4A	4.59363957597e-05
UBXN6	4.59363957597e-05
RAE2	4.59363957597e-05
SERPH	4.59363957597e-05
LMBL1	4.59363957597e-05
PEAK1	4.59363957597e-05
G3P	4.59363957597e-05
COR1A	4.59363957597e-05
VIGLN	4.59363957597e-05
TR10C	4.59363957597e-05
MET	4.59363957597e-05
2ABB	4.59363957597e-05
S23A1	4.59363957597e-05
VHL	4.59363957597e-05
COPG2	4.59363957597e-05
ARHG7	4.59363957597e-05
FSHR	4.59363957597e-05
PML	4.59363957597e-05
FOXH1	4.59363957597e-05
UBP51	4.59363957597e-05
PSA6	4.59363957597e-05
KPRA	4.59363957597e-05
CBL	4.59363957597e-05
CD158	4.59363957597e-05
LZTS2	4.59363957597e-05
LR16A	4.59363957597e-05
PP6R3	4.59363957597e-05
TPSN	4.59363957597e-05
SPR2E	4.59363957597e-05
GBF1	4.59363957597e-05
RS16	4.59363957597e-05
PRP8	4.59363957597e-05
GDE	4.59363957597e-05
C1TM	4.59363957597e-05
TEKT4	4.59363957597e-05
LTBP4	4.59363957597e-05
ALS2	4.59363957597e-05
UBX11	4.59363957597e-05
TNPO3	4.59363957597e-05
RBM18	4.59363957597e-05
RN185	4.59363957597e-05
STX5	4.59363957597e-05
PTTG	4.59363957597e-05
H2B1B	4.59363957597e-05
RD23A	4.59363957597e-05
USP9Y	4.59363957597e-05
TLE3	4.59363957597e-05
LONF1	4.59363957597e-05
EPHB2	4.59363957597e-05
RRP15	4.59363957597e-05
LDOC1	4.59363957597e-05
CPVL	4.59363957597e-05
TXD11	4.59363957597e-05
RL26	4.59363957597e-05
TGON2	4.59363957597e-05
G7D	4.59363957597e-05
PK3CB	4.59363957597e-05
IPO8	4.59363957597e-05
PTN4	4.59363957597e-05
TTI2	4.59363957597e-05
STAT4	4.59363957597e-05
MYPT2	4.59363957597e-05
IL3RA	4.59363957597e-05
M4K5	4.59363957597e-05
BCAP	4.59363957597e-05
BIK	4.59363957597e-05
VPS45	4.59363957597e-05
RIN2	4.59363957597e-05
ZN460	4.59363957597e-05
STA5A	4.59363957597e-05
CP250	4.59363957597e-05
NEB2	4.59363957597e-05
CC026	4.59363957597e-05
RPA2	4.59363957597e-05
BAG3	4.59363957597e-05
DCMC	4.59363957597e-05
SC16A	4.59363957597e-05
UB2L6	4.59363957597e-05
PYR1	4.59363957597e-05
XRCC1	4.59363957597e-05
RPP38	4.59363957597e-05
ZN140	4.59363957597e-05
MIS12	4.59363957597e-05
ZN462	4.59363957597e-05
SKAP2	4.59363957597e-05
SAE2	4.59363957597e-05
FCG2B	4.59363957597e-05
KPCI	4.59363957597e-05
PRKDC	4.59363957597e-05
KLC2	4.59363957597e-05
RAP1A	4.59363957597e-05
PACS2	4.59363957597e-05
LARP6	4.59363957597e-05
CARD9	4.59363957597e-05
CENPF	4.59363957597e-05
CBX1	4.59363957597e-05
ZN566	4.59363957597e-05
MYH9	4.59363957597e-05
RHG06	4.59363957597e-05
HSFY1	4.59363957597e-05
DLDH	4.59363957597e-05
PROX1	4.59363957597e-05
C4BPA	4.59363957597e-05
RIT2	4.59363957597e-05
RBGP1	4.59363957597e-05
HSP76	4.59363957597e-05
TRI26	4.59363957597e-05
Z585B	4.59363957597e-05
TCEA2	4.59363957597e-05
SMUF2	4.59363957597e-05
KC1A	4.59363957597e-05
ST1A1	4.59363957597e-05
ATM	4.59363957597e-05
ANK2	4.59363957597e-05
AP180	4.59363957597e-05
RAG1	4.59363957597e-05
NOC4L	4.59363957597e-05
ADNP2	4.59363957597e-05
HERC3	4.59363957597e-05
EFNA2	4.59363957597e-05
SMAD9	4.59363957597e-05
EFS	4.59363957597e-05
S10A9	4.59363957597e-05
LIS1	4.59363957597e-05
PRS7	4.59363957597e-05
KINH	4.59363957597e-05
MSTN1	4.59363957597e-05
MSL1	4.59363957597e-05
PRAF1	4.59363957597e-05
DAZP2	4.59363957597e-05
RTCA	4.59363957597e-05
RPGF1	4.59363957597e-05
APBB3	4.59363957597e-05
OCRL	4.59363957597e-05
IDH3A	4.59363957597e-05
EAA3	4.59363957597e-05
MAGL2	4.59363957597e-05
DDI2	4.59363957597e-05
PERE	4.59363957597e-05
CDC73	4.59363957597e-05
SKT	4.59363957597e-05
EHMT1	4.59363957597e-05
HYPM	4.59363957597e-05
REPS1	4.59363957597e-05
TESP1	4.59363957597e-05
MINT	4.59363957597e-05
BOK	4.59363957597e-05
PAK6	4.59363957597e-05
GRAP1	4.59363957597e-05
MAST1	4.59363957597e-05
TBC3C	4.59363957597e-05
WNT8A	4.59363957597e-05
HNRPF	4.59363957597e-05
SOGA2	4.59363957597e-05
TNR6	4.59363957597e-05
UBA1	4.59363957597e-05
BCL7A	4.59363957597e-05
SCC4	4.59363957597e-05
PCDAC	4.59363957597e-05
K1C10	4.59363957597e-05
CDK1	4.59363957597e-05
PAG16	4.59363957597e-05
ILVBL	4.59363957597e-05
KCNA5	4.59363957597e-05
CA216	4.59363957597e-05
PRAF2	4.59363957597e-05
LRC3B	4.59363957597e-05
CBLB	4.59363957597e-05
FA2H	4.59363957597e-05
RABE2	4.59363957597e-05
SNX17	4.59363957597e-05
BPAEB	4.59363957597e-05
GIT1	4.59363957597e-05
CI102	4.59363957597e-05
SNX7	4.59363957597e-05
KIF5A	4.59363957597e-05
FLI1	4.59363957597e-05
LST8	4.59363957597e-05
CAR11	4.59363957597e-05
LIPB2	4.59363957597e-05
RABX5	4.59363957597e-05
WASL	4.59363957597e-05
ACTBL	4.59363957597e-05
PAXI	4.59363957597e-05
US6NL	4.59363957597e-05
AP1M1	4.59363957597e-05
GPM6A	4.59363957597e-05
ACTN4	4.59363957597e-05
P53	4.59363957597e-05
EPS8	4.59363957597e-05
PSA5	4.59363957597e-05
ZNF8	4.59363957597e-05
GGA2	4.59363957597e-05
ANFY1	4.59363957597e-05
CENPO	4.59363957597e-05
EIF1B	4.59363957597e-05
KIF3B	4.59363957597e-05
SRBD1	4.59363957597e-05
MAP4	4.59363957597e-05
ZN830	4.59363957597e-05
HS90A	4.59363957597e-05
ADO	4.59363957597e-05
TRI32	4.59363957597e-05
TRIP6	4.59363957597e-05
RBNS5	4.59363957597e-05
Z585A	4.59363957597e-05
K1C20	4.59363957597e-05
EXTL3	4.59363957597e-05
TRI23	4.59363957597e-05
TGFI1	4.59363957597e-05
EFNB1	4.59363957597e-05
MYPT1	4.59363957597e-05
CMIP	4.59363957597e-05
H2B1O	4.59363957597e-05
UB2V1	4.59363957597e-05
HAOX1	4.59363957597e-05
RET	4.59363957597e-05
SUV91	4.59363957597e-05
H2B3B	4.59363957597e-05
PVRL4	4.59363957597e-05
41	4.59363957597e-05
MK01	4.59363957597e-05
DOCK1	4.59363957597e-05
GDIB	4.59363957597e-05
EFNA4	4.59363957597e-05
PSA7	4.59363957597e-05
PCH2	4.59363957597e-05
CELR2	4.59363957597e-05
GOG8A	4.59363957597e-05
ZN274	4.59363957597e-05
TSN	4.59363957597e-05
PLAL1	4.59363957597e-05
ZN195	4.59363957597e-05
H2B1H	4.59363957597e-05
K1C18	4.59363957597e-05
ABL2	4.59363957597e-05
DNM3A	4.59363957597e-05
COJA1	4.59363957597e-05
VILI	4.59363957597e-05
ZN365	4.59363957597e-05
FAK1	4.59363957597e-05
WIPF1	4.59363957597e-05
PP2AB	4.59363957597e-05
NDEL1	4.59363957597e-05
LAP2B	4.59363957597e-05
ARC	4.59363957597e-05
AEBP1	4.59363957597e-05
CA065	4.59363957597e-05
SEM6A	4.59363957597e-05
RHG33	4.59363957597e-05
TULP1	4.59363957597e-05
ACLY	4.59363957597e-05
DBLOH	4.59363957597e-05
HGD	4.59363957597e-05
SPTB2	4.59363957597e-05
TTC9C	4.59363957597e-05
ITSN1	4.59363957597e-05
1433T	4.59363957597e-05
INCE	4.59363957597e-05
RL26L	4.59363957597e-05
HXA2	4.59363957597e-05
NSF1C	4.59363957597e-05
NDKB	4.59363957597e-05
GGA3	4.59363957597e-05
M4K1	4.59363957597e-05
K2C6B	4.59363957597e-05
ZFP1	4.59363957597e-05
HAVR1	4.59363957597e-05
EHMT2	4.59363957597e-05
ZN227	4.59363957597e-05
PRAX	4.59363957597e-05
BINCA	4.59363957597e-05
ARL5A	4.59363957597e-05
CD2AP	4.59363957597e-05
NPL4	4.59363957597e-05
UCRI	4.59363957597e-05
KDM6A	4.59363957597e-05
DRD1	4.59363957597e-05
PGFRB	4.59363957597e-05
PSB3	4.59363957597e-05
ATR	4.59363957597e-05
ERBB2	4.59363957597e-05
Z324B	4.59363957597e-05
CL045	4.59363957597e-05
OPTN	4.59363957597e-05
BLNK	4.59363957597e-05
AKTS1	4.59363957597e-05
K2C1B	4.59363957597e-05
FBX25	4.59363957597e-05
DUS15	4.59363957597e-05
TRRAP	4.59363957597e-05
BGLR	4.59363957597e-05
JOS1	4.59363957597e-05
IPIL1	4.59363957597e-05
PHYIP	4.59363957597e-05
H2AX	4.59363957597e-05
PRR14	4.59363957597e-05
ANDR	4.59363957597e-05
DMD	4.59363957597e-05
IKBA	4.59363957597e-05
H33	4.59363957597e-05
KHDR1	4.59363957597e-05
TINF2	4.59363957597e-05
RFIP1	4.59363957597e-05
IFT20	4.59363957597e-05
KI67	4.59363957597e-05
H2A3	4.59363957597e-05
PLD2	4.59363957597e-05
ZN649	4.59363957597e-05
SMC3	4.59363957597e-05
FAF1	4.59363957597e-05
HEMGN	4.59363957597e-05
E41L2	4.59363957597e-05
SNX12	4.59363957597e-05
TNFL6	4.59363957597e-05
ZN638	4.59363957597e-05
DOK2	4.59363957597e-05
ADNP	4.59363957597e-05
LARP1	4.59363957597e-05
PSME1	4.59363957597e-05
SHOT1	4.59363957597e-05
ZC21C	4.59363957597e-05
CATO	4.59363957597e-05
FBW1B	4.59363957597e-05
ACACA	4.59363957597e-05
ELOA1	4.59363957597e-05
DAB2	4.59363957597e-05
OXDD	4.59363957597e-05
EPOR	4.59363957597e-05
COPE	4.59363957597e-05
H2B1L	4.59363957597e-05
H4	4.59363957597e-05
ADA	4.59363957597e-05
PASK	4.59363957597e-05
ZN773	4.59363957597e-05
MDM2	4.59363957597e-05
K2C6A	4.59363957597e-05
GA2L2	4.59363957597e-05
ZRAB2	4.59363957597e-05
AAAT	4.59363957597e-05
TBK1	4.59363957597e-05
NEK7	4.59363957597e-05
ACTY	4.59363957597e-05
SMC4	4.59363957597e-05
RECO	4.59363957597e-05
COPZ2	4.59363957597e-05
1433G	4.59363957597e-05
AP1G2	4.59363957597e-05
