NRF1	0.0359139784946
ELAV1	0.0141424731183
DISC1	0.0114005376344
ZDH17	0.0109569892473
SUMO2	0.00942204301075
LRRK2	0.00924462365591
PAF	0.00896774193548
CUL3	0.00856182795699
MK01	0.00812634408602
GNAI3	0.00732258064516
UBD	0.00677150537634
SDCB1	0.00673655913978
GNAQ	0.00668548387097
EP300	0.00649462365591
MYC	0.00648655913978
CSN5	0.00618010752688
SUMO1	0.00617741935484
TERF1	0.00593817204301
BARD1	0.00570698924731
RAB8A	0.00562634408602
PLCG1	0.00559139784946
BCL6	0.00557258064516
CUL1	0.00533064516129
GRB2	0.00527419354839
GNAI2	0.00516666666667
CUL2	0.00512903225806
TF65	0.00505107526882
UBQL4	0.00497580645161
PICK1	0.00492741935484
CAND1	0.0049247311828
MSHR	0.00483602150538
VHL	0.00472580645161
GNAO	0.00472580645161
SIR7	0.00466935483871
SMAD3	0.00456182795699
COIL	0.0045564516129
PCY1B	0.00452419354839
RB11A	0.00452150537634
CBP	0.00438709677419
BMI1	0.00437634408602
SHBG	0.00435483870968
GRIK5	0.00429301075269
XPO1	0.00423924731183
1433T	0.00409677419355
CNN2	0.00408064516129
GBRAP	0.00405913978495
MLP3A	0.00401075268817
PP1G	0.00400268817204
1433E	0.00399462365591
GNA13	0.00389784946237
UBQL1	0.00369086021505
NCF1	0.00364247311828
PAN2	0.00363978494624
ANGT	0.00360483870968
GSK3B	0.00358064516129
MUC24	0.00357258064516
ADA1D	0.00344892473118
BBS10	0.00344086021505
RAB25	0.00343817204301
ESR2	0.00343548387097
1433B	0.00337365591398
REL	0.00332258064516
FLNA	0.00331989247312
RB11B	0.00329838709677
IMA2	0.00327956989247
AGO2	0.00316397849462
RBCC1	0.00315322580645
GRIP1	0.00315053763441
SRPK1	0.00313978494624
SMUF2	0.00313978494624
KPCD	0.00309139784946
NFKB1	0.00308870967742
1433Z	0.00304838709677
PP1A	0.00302419354839
K1549	0.00300806451613
ROA1	0.00298924731183
EGFR	0.00298387096774
GNAI1	0.0029435483871
JIP3	0.00291935483871
SNTA1	0.00291666666667
HD	0.00291397849462
ALEX	0.00285215053763
CDC42	0.00283333333333
RFIP2	0.00282258064516
RDH13	0.00275806451613
TERA	0.00274462365591
RFA1	0.00270967741935
NECD	0.00270967741935
STAU1	0.00268548387097
HS90A	0.00268279569892
KHDR1	0.00268279569892
FBW1A	0.00265591397849
TBB2A	0.00255107526882
RPAC1	0.0025376344086
ESR1	0.00253494623656
HDAC1	0.00248655913978
EZRI	0.00248655913978
BAG3	0.00246774193548
PYGB	0.00244892473118
MYOC	0.00242204301075
MUC1	0.00241129032258
AT5F1	0.00238978494624
EF1A1	0.00238440860215
MP2K7	0.00237903225806
PRKRA	0.00237096774194
Z585B	0.00232258064516
RL38	0.00231182795699
APEX1	0.00230376344086
NEDD8	0.00229301075269
MDM2	0.00226612903226
1433G	0.00225268817204
WDR61	0.00225
