NRF1	0.0724037037037
MYC	0.0328666666667
A4	0.0223037037037
ELAV1	0.0200518518519
KAPCA	0.0165740740741
GRB2	0.0153
SUMO2	0.0138
CUL3	0.0135888888889
NEMO	0.0109962962963
HS90A	0.0101925925926
UBD	0.0101740740741
AT132	0.0096
ABHD5	0.00894814814815
SRPK2	0.00885185185185
SUMO1	0.00864444444444
EGFR	0.00837407407407
EF1A1	0.00827037037037
SQSTM	0.00802222222222
MDM2	0.00794444444444
GBRL2	0.00775925925926
TERA	0.00756296296296
FBX6	0.00662592592593
P85A	0.00661481481481
CALM	0.00655925925926
P53	0.00652962962963
LRRK2	0.00638148148148
BAG3	0.00632222222222
ESR1	0.0062
DVL3	0.0061
CIAO1	0.00609259259259
PAF	0.00607037037037
SIR7	0.00595555555556
FHL2	0.00575555555556
DAXX	0.00568518518519
AACT	0.0056037037037
MAGAB	0.0052962962963
H2B2E	0.00521111111111
DLG1	0.0052
DICER	0.0051962962963
FLNB	0.00507407407407
PP1A	0.00496666666667
EPAS1	0.00494444444444
ADRB2	0.00494074074074
INP5K	0.0049037037037
GRP78	0.00487037037037
3BP2	0.00486666666667
VHL	0.00484444444444
PAX2	0.00471851851852
DLG4	0.00469259259259
STX1A	0.00467037037037
RPB1	0.00452962962963
KLKB1	0.0045037037037
PTN6	0.0044962962963
PTN12	0.00447407407407
CBP	0.00446296296296
PP1G	0.00442962962963
NSE2	0.0044
UBC9	0.00439259259259
BRCA1	0.00434444444444
CSKP	0.00428888888889
NCK1	0.00421111111111
IQCB1	0.00414814814815
CNBP	0.00413703703704
A2MG	0.00411481481481
SOCS2	0.0040962962963
RON	0.0039962962963
SNW1	0.00399259259259
SRRM1	0.00398888888889
TRAF6	0.00393703703704
CDC5L	0.00393703703704
PTN11	0.00392962962963
DLG2	0.00392222222222
MET	0.0038962962963
TRAK2	0.00381851851852
FA46A	0.00374444444444
MOB1B	0.00373333333333
1433Z	0.00371851851852
EP300	0.00364444444444
CDN1A	0.0036
KDM1A	0.0035037037037
UNC5C	0.00348148148148
HSP74	0.00342592592593
FLNC	0.00338888888889
ICT1	0.00338148148148
RARA	0.00334814814815
SUZ12	0.00334814814815
IL16	0.00334814814815
CAND1	0.00334074074074
MK06	0.00333333333333
CBL	0.00332592592593
NUP98	0.00327777777778
PLK1	0.00327407407407
EZH2	0.00322962962963
JAK1	0.00320740740741
LYN	0.00320740740741
PHOCN	0.0031962962963
ARF6	0.00318148148148
1433B	0.00317407407407
1433E	0.00315555555556
ZN205	0.00314814814815
HS90B	0.00313703703704
MEN1	0.00313703703704
ITBP2	0.00313333333333
CUL1	0.0031
ILK	0.00308148148148
TNFL6	0.00307777777778
RB	0.00305925925926
SMC3	0.00305185185185
RGRF2	0.00304814814815
INADL	0.00302222222222
FLNA	0.00301481481481
HECW2	0.00301111111111
HXA7	0.0029962962963
SPY2	0.0029962962963
PAWR	0.00298518518519
COPB	0.00298518518519
VCAM1	0.00297777777778
ATX1	0.00296296296296
FANCC	0.00296296296296
TRDMT	0.00291481481481
SRPK1	0.00288888888889
LIN54	0.00287777777778
SOCS1	0.00285185185185
TF65	0.00281481481481
UB2L6	0.00281111111111
NEDD8	0.00281111111111
U2AF2	0.00281111111111
CUL5	0.00278148148148
FL2D	0.00277407407407
GBRL1	0.00277407407407
FANCA	0.00273703703704
TNR1A	0.00272592592593
B2CL1	0.0026962962963
CRK	0.00269259259259
HD	0.00268148148148
SLAP1	0.00267777777778
CDCA5	0.00267777777778
FINC	0.00264444444444
MK14	0.00264074074074
H31T	0.00263703703704
TRIP6	0.00262962962963
SRC	0.0026037037037
PHB2	0.00258518518519
HIF1A	0.00258148148148
RING2	0.00257777777778
SIAH1	0.00256296296296
SMC1A	0.00253703703704
NCOA6	0.00252222222222
NEK6	0.00251851851852
KEAP1	0.00249259259259
AKAP5	0.00248518518519
HDAC8	0.00247777777778
PAXI1	0.00245925925926
UBE2N	0.00244444444444
EWS	0.00242222222222
RYK	0.00241481481481
ELMO2	0.00240740740741
RTN4	0.0024037037037
KCC2A	0.00237407407407
GBRAP	0.00237037037037
S10AA	0.00235185185185
SSU72	0.00234444444444
TM11D	0.00234444444444
TP4A3	0.00234074074074
AREG	0.00233703703704
SHIP1	0.00233333333333
HDAC1	0.00230740740741
CSK21	0.00230740740741
PHB	0.00230740740741
EGLN3	0.0022962962963
WRP73	0.0022962962963
PRKN2	0.00228148148148
WAPL	0.00227777777778
P63	0.00226666666667
MRP1	0.00224444444444
CREB1	0.00222592592593
GRP75	0.0021962962963
UBP19	0.00218888888889
CUL2	0.00218148148148
WTIP	0.00217777777778
BCL6	0.00217777777778
PI51A	0.00215555555556
GSK3B	0.00214444444444
1433T	0.00214444444444
HDAC2	0.00212592592593
GNAI2	0.00212592592593
DLG3	0.00212592592593
IRK4	0.0020962962963
STAG1	0.0020962962963
RICTR	0.0020962962963
KAP0	0.00208518518519
NEDD4	0.00207407407407
HPBP1	0.00205555555556
H11	0.00205555555556
PDS5A	0.00204074074074
CALX	0.00204074074074
BCL2	0.00204074074074
MED29	0.00201111111111
PSMD4	0.00200740740741
