NR1H3	0.00234239130435
PTPRU	0.00233695652174
PLEC	0.00233152173913
GNAI1	0.0023152173913
CD9	0.0023097826087
UBD	0.00226630434783
SH3K1	0.00225543478261
CBL	0.00222282608696
GRB7	0.00220652173913
TBK1	0.00219565217391
P53	0.0021902173913
VAMP2	0.0021902173913
TFCP2	0.0021847826087
RBM14	0.00217934782609
XIAP	0.00213043478261
FBX6	0.00210869565217
KPCB	0.00207065217391
KAP0	0.00205434782609
CD14	0.00198913043478
CD63	0.00197826086957
STX4	0.00196195652174
PTN12	0.00196195652174
SPRE1	0.00195108695652
CACB4	0.00192934782609
RIPK2	0.00191847826087
FGR	0.00191847826087
STA5B	0.00190760869565
SIGIR	0.00189673913043
TENS1	0.00189130434783
ANDR	0.00185869565217
RIMS1	0.00185326086957
ENPL	0.00184239130435
CCR5	0.00184239130435
ALBU	0.00182608695652
GRB10	0.00182065217391
KSYK	0.00176630434783
ABL2	0.00176086956522
MIC1	0.00176086956522
RFA2	0.00175543478261
CLH1	0.00175
SPRE2	0.00173369565217
RFA1	0.00172282608696
AZI2	0.00172282608696
KPCZ	0.00171739130435
RAD21	0.00171195652174
CD81	0.00171195652174
P55G	0.00170108695652
PP1A	0.00169565217391
ABI1	0.00169565217391
TCAM2	0.0016847826087
RFC1	0.0016847826087
STA5A	0.00167934782609
PP1G	0.00167391304348
SPTN2	0.00164673913043
JIP3	0.00163043478261
GRAP2	0.00161413043478
FINC	0.00160326086957
CSN5	0.00160326086957
TIRAP	0.00159782608696
EVL	0.00159239130435
STX3	0.00158695652174
FEZ1	0.00158695652174
POTE1	0.00158152173913
TRAF2	0.00157608695652
CTNB1	0.00157065217391
SMAD4	0.00157065217391
CFTR	0.00157065217391
BRCA1	0.0015597826087
PGFRA	0.00154891304348
VCAM1	0.00154891304348
ESR1	0.00154891304348
RN216	0.00154347826087
UBS3B	0.00153260869565
TERA	0.00152717391304
FES	0.00151630434783
DYN1	0.00151630434783
SOCS5	0.00151086956522
RFA3	0.00150543478261
MAVS	0.00148369565217
TENS3	0.00147282608696
ESR2	0.00147282608696
SOCS6	0.00147282608696
IRAK2	0.00147282608696
OZF	0.00146739130435
BCL2	0.00146195652174
RASA1	0.00146195652174
FLNB	0.0014347826087
PK3CG	0.0014347826087
STX2	0.00142934782609
CDC5L	0.00141847826087
SRPK1	0.00140760869565
S11IP	0.00138586956522
PAXI1	0.00135326086957
IL7RA	0.00134239130435
TENC1	0.00134239130435
SH2B3	0.00132608695652
SHC4	0.00132608695652
GBRL2	0.0013152173913
PTN11	0.0013152173913
TXK	0.0013097826087
ILK	0.0013097826087
SL9A2	0.00130434782609
CUL5	0.00130434782609
RAF1	0.00130434782609
YES	0.00129891304348
TNFL9	0.00128804347826
TERF1	0.00128804347826
BCAR3	0.00126086956522
LRRK2	0.00124456521739
SIR7	0.00124456521739
LCK	0.00122282608696
SH21A	0.00121739130435
BCL6	0.00121739130435
SOCS2	0.00120108695652
BLK	0.0011902173913
CRKL	0.0011847826087
CAN2	0.0011847826087
IRAK4	0.0011847826087
APC	0.0011847826087
P85B	0.00117934782609
HXA1	0.00117934782609
AT1A1	0.00116847826087
ERBB2	0.00116304347826
EWS	0.00115217391304
SOCS3	0.00115217391304
HS90B	0.00115217391304
CUL1	0.00113043478261
GSK3B	0.00111413043478
ERBB3	0.00110869565217
1433B	0.00110326086957
PIAS2	0.00109239130435
MPP3	0.00107608695652
SLAP2	0.00107608695652
IQCB1	0.00107065217391
SKIL	0.0010597826087
DCC1	0.0010597826087
BIRC2	0.00105434782609
MATK	0.00104891304348
SHC3	0.00103804347826
CSK2B	0.00102717391304
SNAPN	0.00101630434783
UFO	0.00100543478261
PTPRS	0.001
KAPCA	0.000989130434783
MUC1	0.000983695652174
CBLB	0.000978260869565
RXRB	0.000972826086957
LY96	0.000972826086957
CAND1	0.000967391304348
GRP75	0.000961956521739
NOTC1	0.00095652173913
1433Z	0.00095652173913
CTGF	0.00095652173913
ELOC	0.000929347826087
PTN22	0.000923913043478
VAV3	0.000923913043478
HSH2D	0.00091847826087
AKT1	0.000913043478261
EF1A1	0.000913043478261
2A5E	0.000913043478261
MK06	0.000902173913043
BLNK	0.000902173913043
BCAR1	0.000902173913043
PTPRJ	0.000896739130435
NED4L	0.000896739130435
NUP98	0.000891304347826
SOCS1	0.000885869565217
ITA4	0.000875
SNW1	0.000875
RING2	0.000869565217391
ZAP70	0.000864130434783
TULP3	0.000864130434783
UBP19	0.000864130434783
ATP4A	0.000858695652174
GNAI3	0.000858695652174
2A5D	0.000847826086957
MK08	0.000842391304348
TF2B	0.000836956521739
SHIP1	0.000836956521739
CC85B	0.000836956521739
AKT2	0.00083152173913
SH2D3	0.000820652173913
TRIM9	0.000820652173913
RIPK1	0.000815217391304
CDK2	0.000809782608696
NACC2	0.000804347826087
MYPT1	0.000798913043478
DCNL1	0.00079347826087
ATN1	0.00079347826087
LRRK1	0.00079347826087
ARRB2	0.00079347826087
PTK6	0.000788043478261
TF65	0.000777173913043
TEC	0.000766304347826
SH21B	0.000766304347826
NCOA1	0.000766304347826
MUC7	0.000760869565217
TGFR1	0.000760869565217
3BP2	0.000760869565217
MLP3B	0.000760869565217
IL4RA	0.000755434782609
SCF	0.00075
CISH	0.000733695652174
MET	0.000733695652174
EXT2	0.000733695652174
CAV1	0.000733695652174
SH22A	0.000728260869565
CXCL2	0.000728260869565
JAK3	0.000722826086957
ETUD1	0.000717391304348
FLNA	0.000717391304348
STAT3	0.000711956521739
ACTB	0.000711956521739
SMUF2	0.00070652173913
UB2D2	0.00070652173913
MK01	0.00070652173913
HDAC1	0.000701086956522
UB2D1	0.000695652173913
MK03	0.000695652173913
KHDR1	0.000684782608696
TRAF1	0.000673913043478
PARP1	0.000673913043478
SYT4	0.00066847826087
ACK1	0.000663043478261
TBA1B	0.000663043478261
SHC2	0.000657608695652
UBC9	0.000657608695652
LSM4	0.000657608695652
SLX4	0.000657608695652
VHL	0.000652173913043
FMNL	0.000652173913043
JAK1	0.000646739130435
IGF1R	0.000646739130435
DSS1	0.000635869565217
ETV5	0.000635869565217
NPM	0.000630434782609
CSK22	0.000630434782609
PCY1A	0.000625
KCNB1	0.000625
CSF2R	0.000625
CSKP	0.000619565217391
UB2D3	0.000614130434783
DOK1	0.000614130434783
SGTA	0.000614130434783
XRCC6	0.000614130434783
VINC	0.000614130434783
ITB2	0.000608695652174
GBRL1	0.000608695652174
1433E	0.000603260869565
VGFR1	0.000597826086957
PFD1	0.000597826086957
RAC1	0.000597826086957
CDC37	0.000597826086957
INSR	0.000592391304348
CSK21	0.000586956521739
SPTA2	0.000586956521739
CDK5	0.000586956521739
ITB1	0.00058152173913
RARA	0.00058152173913
SHLB1	0.00058152173913
U119A	0.00058152173913
CBX3	0.000576086956522
MDC1	0.000576086956522
GNAO	0.000576086956522
TLR2	0.000570652173913
ACVR1	0.000570652173913
AGO3	0.000565217391304
COM1	0.000559782608696
SOX2	0.000559782608696
ECT2	0.000554347826087
PLCG2	0.000554347826087
SUMO3	0.000554347826087
CASP8	0.000548913043478
41	0.000548913043478
RANB9	0.000548913043478
HOOK2	0.000548913043478
PRS8	0.000548913043478
BARD1	0.00054347826087
FGFR1	0.00054347826087
ITSN1	0.00054347826087
PPIP1	0.00054347826087
MK14	0.000538043478261
CUL2	0.000538043478261
VAMP7	0.000538043478261
SQSTM	0.000538043478261
CD3Z	0.000532608695652
RUNX1	0.000532608695652
PTN	0.000527173913043
SH3R1	0.000527173913043
CAN1	0.000527173913043
TINF2	0.000527173913043
PKHH1	0.000527173913043
IKKE	0.000521739130435
VIME	0.000521739130435
SDCB2	0.000516304347826
1433F	0.000516304347826
PML	0.000516304347826
NRP1	0.000516304347826
2AAA	0.000516304347826
RHOA	0.000510869565217
GNAI2	0.000510869565217
SH2B2	0.0005
TMED2	0.0005
CEAM1	0.0005
PGFRB	0.0005
KPCD	0.000494565217391
SNP23	0.000494565217391
CACB3	0.000494565217391
1433S	0.000494565217391
HSP71	0.000489130434783
GRAP	0.000489130434783
ELOB	0.000489130434783
FGFR3	0.000483695652174
RB	0.000483695652174
CASL	0.000483695652174
SP1	0.000483695652174
AFAD	0.000478260869565
TNR1A	0.000472826086957
PIN1	0.000472826086957
EF1G	0.000472826086957
ITCH	0.000472826086957
TLR10	0.000467391304348
ARL4D	0.000467391304348
CD36	0.000467391304348
CD79A	0.000467391304348
1433G	0.000467391304348
KC1E	0.000461956521739
NCOA6	0.000461956521739
KAT2B	0.00045652173913
TIF1B	0.00045652173913
HDAC3	0.00045652173913
STK11	0.000451086956522
BACD1	0.000451086956522
IRF9	0.000451086956522
VAPB	0.000451086956522
TBA1A	0.000451086956522
PMS1	0.000451086956522
IL1R1	0.000445652173913
FANCG	0.000445652173913
ARAF	0.000445652173913
RFC4	0.000445652173913
STX5	0.000445652173913
ENOG	0.000440217391304
JUN	0.000434782608696
TM1L1	0.000434782608696
PR40A	0.000434782608696
IL3RB	0.000434782608696
MED28	0.000429347826087
TOR1A	0.000429347826087
UBE3A	0.000429347826087
HNRPU	0.000423913043478
RAB5A	0.000423913043478
SH3G3	0.00041847826087
MED31	0.000413043478261
TAU	0.000413043478261
UN13B	0.000413043478261
LRP1	0.000413043478261
DDB1	0.000413043478261
TLR3	0.000413043478261
RHAG	0.000407608695652
NCAM1	0.000407608695652
IGBP1	0.000407608695652
CASP3	0.000407608695652
RS10	0.000407608695652
FGFR2	0.000407608695652
CDK1	0.000407608695652
CSK	0.000407608695652
KAT5	0.000407608695652
PMS2	0.000407608695652
PDPK1	0.000402173913043
ANR28	0.000402173913043
KC1A	0.000402173913043
RGAP1	0.000402173913043
NR0B2	0.000402173913043
CDC42	0.000402173913043
HAP1	0.000396739130435
CEP76	0.000396739130435
NMI	0.000396739130435
TXLNA	0.000396739130435
SFPQ	0.000396739130435
TRPC3	0.000396739130435
MLP3A	0.000391304347826
HNRPK	0.000391304347826
SH3G1	0.000391304347826
WWOX	0.000391304347826
UBP20	0.000391304347826
VAT1	0.000391304347826
TRIP6	0.000391304347826
SMC1A	0.000391304347826
TESK1	0.000391304347826
IRAK3	0.000391304347826
FAK2	0.000385869565217
SMCA4	0.000385869565217
CADH2	0.000385869565217
AGTR1	0.000385869565217
SYUA	0.000380434782609
DHX36	0.000380434782609
TRFL	0.000380434782609
ACTN4	0.000380434782609
OPRM	0.000375
DVL1	0.000375
KAPCB	0.000375
CD28	0.000375
UB2E3	0.000369565217391
NCOR1	0.000369565217391
NHRF1	0.000369565217391
MP2K7	0.000369565217391
GHR	0.000369565217391
APEX1	0.000369565217391
RANG	0.000369565217391
FMR1	0.000369565217391
P4K2A	0.000369565217391
FYCO1	0.000364130434783
RFX1	0.000364130434783
CACO2	0.000364130434783
CH60	0.000364130434783
ABI2	0.000364130434783
TITIN	0.000364130434783
RS20	0.000364130434783
UBE2H	0.000358695652174
FKBP4	0.000358695652174
CDK4	0.000358695652174
PLDN	0.000358695652174
PHYIP	0.000358695652174
PIAS1	0.000358695652174
CD4	0.000353260869565
PRKN2	0.000353260869565
UPAR	0.000353260869565
UB2L6	0.000353260869565
SVIL	0.000353260869565
PAXI	0.000353260869565
IKKB	0.000353260869565
CALR	0.000347826086957
APBB1	0.000347826086957
IF172	0.000347826086957
PCM1	0.000347826086957
HDAC6	0.000347826086957
CCNA2	0.000342391304348
PTEN	0.000342391304348
TNR6	0.000342391304348
ALK	0.000342391304348
NHRF2	0.000342391304348
IKBA	0.000342391304348
ERBB4	0.000342391304348
RASF5	0.000342391304348
BLM	0.000342391304348
FBLN3	0.000342391304348
VGFR2	0.000336956521739
FYB	0.000336956521739
LAP2	0.000336956521739
AP2M1	0.000336956521739
APBA1	0.000336956521739
NIF3L	0.000336956521739
THIO	0.000336956521739
THG1	0.000336956521739
EZH2	0.000336956521739
ROA1	0.00033152173913
NSF	0.00033152173913
GDIR1	0.00033152173913
MYH9	0.00033152173913
IL6RB	0.00033152173913
NFKB1	0.00033152173913
BRD4	0.00033152173913
KPCD1	0.00033152173913
M3K7	0.000326086956522
TP4A3	0.000326086956522
UBP11	0.000326086956522
SMUF1	0.000326086956522
PARVA	0.000326086956522
NTRK2	0.000326086956522
DNJB1	0.000326086956522
NDUB8	0.000326086956522
TIE2	0.000326086956522
PLMN	0.000326086956522
TLR7	0.000326086956522
EGLN1	0.000326086956522
LRRF1	0.000326086956522
HIF1A	0.000320652173913
WDR92	0.000320652173913
CD44	0.000320652173913
HUS1	0.000320652173913
CSRP3	0.000320652173913
RUVB1	0.000320652173913
SPY2	0.000320652173913
EHMT2	0.000320652173913
4EBP1	0.000320652173913
RPN1	0.000315217391304
RUVB2	0.000315217391304
GBB1	0.000315217391304
SARM1	0.000315217391304
NTRK1	0.000315217391304
ANM5	0.000315217391304
LBP	0.000315217391304
MSH2	0.000315217391304
KCC2A	0.000315217391304
RBBP4	0.000309782608696
IRS4	0.000309782608696
TNR1B	0.000309782608696
U2D2L	0.000309782608696
HIPK3	0.000309782608696
DLG4	0.000309782608696
ENOA	0.000309782608696
PDCD1	0.000309782608696
DBNL	0.000309782608696
ANXA2	0.000309782608696
GNA12	0.000309782608696
EP15R	0.000309782608696
FLT3	0.000304347826087
UBP13	0.000304347826087
IL1AP	0.000304347826087
DAF	0.000304347826087
RXRA	0.000304347826087
1B42	0.000304347826087
SH2B1	0.000304347826087
S27A4	0.000304347826087
NCF1	0.000304347826087
LOX5	0.000304347826087
ACTG	0.000298913043478
KLF10	0.000298913043478
VAV2	0.000298913043478
TAB2	0.000298913043478
MK07	0.000298913043478
RNH2B	0.000298913043478
KCC2G	0.00029347826087
FBW1A	0.00029347826087
CMA1	0.00029347826087
RNF11	0.00029347826087
CD22	0.00029347826087
WASP	0.00029347826087
ITB3	0.00029347826087
BTLA	0.00029347826087
TLR9	0.00029347826087
EDF1	0.00029347826087
IL2RB	0.00029347826087
FCG2B	0.00029347826087
SDC2	0.000288043478261
GRP78	0.000288043478261
FADD	0.000288043478261
KPCT	0.000288043478261
RON	0.000288043478261
PRPS2	0.000288043478261
CAC1C	0.000288043478261
CH033	0.000282608695652
TNF6B	0.000282608695652
CEP57	0.000282608695652
DYN2	0.000282608695652
ZFYV9	0.000282608695652
EF1D	0.000282608695652
CALU	0.000282608695652
CHP1	0.000282608695652
ATPB	0.000277173913043
DNMBP	0.000277173913043
CELR3	0.000277173913043
RL40	0.000277173913043
WNK1	0.000277173913043
CDN2C	0.000277173913043
YTDC1	0.000277173913043
ITPR3	0.000277173913043
FRIH	0.000277173913043
PK3CA	0.000277173913043
LPP	0.000271739130435
GNDS	0.000271739130435
IRF5	0.000271739130435
GAB1	0.000271739130435
THOC7	0.000271739130435
TNR11	0.000271739130435
REPS1	0.000271739130435
VDR	0.000271739130435
LG3BP	0.000271739130435
CADH1	0.000271739130435
MYO10	0.000271739130435
PROF1	0.000271739130435
F10A1	0.000271739130435
ODO2	0.000266304347826
DCC	0.000266304347826
BCKD	0.000266304347826
PRDX1	0.000266304347826
CD2AP	0.000266304347826
AP4M1	0.000266304347826
NFASC	0.000266304347826
RGS12	0.000266304347826
TPRKB	0.000266304347826
CCND1	0.000260869565217
SNCAP	0.000260869565217
STAM1	0.000260869565217
ITB5	0.000260869565217
TYDP2	0.000260869565217
PPA6	0.000260869565217
E2AK2	0.000260869565217
RET	0.000260869565217
AL7A1	0.000260869565217
KPCE	0.000260869565217
ST14	0.000260869565217
AIMP2	0.000260869565217
TNKS2	0.000260869565217
CAR11	0.000260869565217
DNJA1	0.000255434782609
UBP7	0.000255434782609
K1C18	0.000255434782609
K2C1	0.000255434782609
RPB1	0.000255434782609
ITB7	0.000255434782609
ACTN1	0.000255434782609
G3P	0.000255434782609
STX1B	0.000255434782609
GBB2	0.000255434782609
TM173	0.000255434782609
PACN1	0.000255434782609
KS6A3	0.000255434782609
INAR1	0.000255434782609
ENOB	0.000255434782609
CXCR4	0.000255434782609
PRLR	0.00025
WDR33	0.00025
KS6B1	0.00025
AP1G1	0.00025
STX11	0.00025
TRAF5	0.00025
CD3E	0.00025
SNAA	0.00025
ITSN2	0.00025
CD5	0.00025
TBA4A	0.00025
MK10	0.000244565217391
CF015	0.000244565217391
SHIP2	0.000244565217391
TBB5	0.000244565217391
MAGA4	0.000244565217391
SWP70	0.000244565217391
GDS1	0.000244565217391
AAKB1	0.000244565217391
EHD1	0.000244565217391
AA2BR	0.000244565217391
FCERG	0.000244565217391
LC7L2	0.000244565217391
FKBP5	0.000244565217391
UB2L3	0.000244565217391
ADA22	0.000244565217391
PRTN3	0.000239130434783
STK4	0.000239130434783
MYO15	0.000239130434783
NPHP1	0.000239130434783
TGFI1	0.000239130434783
VAV	0.000239130434783
RFC3	0.000239130434783
PI42A	0.000239130434783
MP2K1	0.000239130434783
PIAS3	0.000239130434783
PK3CD	0.000239130434783
UBIP1	0.000239130434783
RIN1	0.000239130434783
AZIN1	0.000233695652174
SYN1	0.000233695652174
ZZZ3	0.000233695652174
SNP29	0.000233695652174
RFXAP	0.000233695652174
CANB2	0.000233695652174
HIPK2	0.000233695652174
CD11B	0.000233695652174
RGR	0.000233695652174
AP2B	0.000233695652174
YAP1	0.000233695652174
ZYX	0.000233695652174
LPXN	0.000233695652174
PPID	0.000233695652174
RAIN	0.000233695652174
FLII	0.000233695652174
STXB1	0.000228260869565
DAB1	0.000228260869565
SRC8	0.000228260869565
RPGF1	0.000228260869565
SEPT5	0.000228260869565
S39A1	0.000228260869565
STT3A	0.000228260869565
TANK	0.000222826086957
CT094	0.000222826086957
CAND2	0.000222826086957
NUCL	0.000222826086957
ROCK1	0.000222826086957
MBIP1	0.000222826086957
VAMP3	0.000222826086957
BMX	0.000222826086957
ABCD4	0.000222826086957
UTRO	0.000222826086957
NFKB2	0.000222826086957
DCTN1	0.000222826086957
PKD1	0.000222826086957
LAGE3	0.000222826086957
EPN1	0.000217391304348
FIBP	0.000217391304348
LAMC2	0.000217391304348
CPLX1	0.000217391304348
TMEDA	0.000217391304348
STXB2	0.000217391304348
PRKDC	0.000217391304348
SRBS1	0.000217391304348
AFF1	0.000217391304348
GOGB1	0.000217391304348
FKB10	0.000217391304348
SORCN	0.000217391304348
IQGA1	0.000217391304348
SLX1	0.000211956521739
COR1C	0.000211956521739
CPSF5	0.000211956521739
CTF8	0.000211956521739
MBP	0.000211956521739
ATX10	0.000211956521739
IKKA	0.000211956521739
OGT1	0.000211956521739
TBL3	0.000211956521739
ARHG7	0.000211956521739
PPM1A	0.000211956521739
UBP25	0.000211956521739
MK09	0.000211956521739
M3K5	0.000211956521739
ETV6	0.000211956521739
ZPR1	0.000211956521739
NBPF3	0.000211956521739
IL1A	0.000211956521739
RAB3B	0.000211956521739
F118B	0.00020652173913
EPB42	0.00020652173913
S40A1	0.00020652173913
ING5	0.00020652173913
HS71L	0.00020652173913
STX6	0.00020652173913
TRIO	0.00020652173913
ILRL1	0.00020652173913
GRP2	0.00020652173913
RAD17	0.00020652173913
K2C5	0.00020652173913
LEPR	0.00020652173913
ACTZ	0.00020652173913
IRS1	0.00020652173913
FSTL1	0.00020652173913
REM1	0.00020652173913
MAP1A	0.00020652173913
TBA3C	0.00020652173913
TCPG	0.000201086956522
VAMP8	0.000201086956522
XPO6	0.000201086956522
PSMD4	0.000201086956522
NPL4	0.000201086956522
CASP1	0.000201086956522
RASK	0.000201086956522
RM20	0.000201086956522
TNIP1	0.000201086956522
RAP1A	0.000201086956522
MP2K4	0.000201086956522
SYDC	0.000201086956522
B3A3	0.000201086956522
PEG10	0.000201086956522
M4K1	0.000201086956522
TES	0.000201086956522
SYHC	0.000201086956522
PELI2	0.000201086956522
RED	0.000201086956522
OPRK	0.000195652173913
KS6A1	0.000195652173913
ST32C	0.000195652173913
ARC1B	0.000195652173913
PTN1	0.000195652173913
TNR9	0.000195652173913
RIPK3	0.000195652173913
UBE2C	0.000195652173913
ADA15	0.000195652173913
STXB3	0.000195652173913
CFLAR	0.000195652173913
H11	0.000195652173913
TF2H1	0.000195652173913
CHP2	0.000195652173913
TRAF4	0.000195652173913
RFC5	0.000195652173913
PLD1	0.000195652173913
CSF3R	0.000195652173913
TLR5	0.000195652173913
DAPP1	0.000190217391304
RAD9A	0.000190217391304
PO2F1	0.000190217391304
IDLC	0.000190217391304
TAB1	0.000190217391304
IL2RG	0.000190217391304
HMCS1	0.000190217391304
PK3CB	0.000190217391304
ZN579	0.000190217391304
HCLS1	0.000190217391304
EPHB2	0.000190217391304
FHOD1	0.000190217391304
DEMA	0.000190217391304
RAB3A	0.000190217391304
WASL	0.000190217391304
CXB2	0.000190217391304
PLD2	0.000190217391304
CADH5	0.000190217391304
ERC2	0.000190217391304
KCNE3	0.000190217391304
WASF1	0.000190217391304
PAK2	0.000184782608696
HUWE1	0.000184782608696
M3K11	0.000184782608696
RB27A	0.000184782608696
GOSR1	0.000184782608696
L1CAM	0.000184782608696
CTLA4	0.000184782608696
TPX2	0.000184782608696
RNZ2	0.000184782608696
PIAS4	0.000184782608696
TCRG1	0.000184782608696
RPAB1	0.000184782608696
DGKZ	0.000184782608696
ASAP2	0.000184782608696
SCAM1	0.000184782608696
WDR4	0.000184782608696
EPHA2	0.000184782608696
RP3A	0.000184782608696
RB6I2	0.000184782608696
ATR	0.000184782608696
CTND1	0.000184782608696
CO029	0.000184782608696
GEMI7	0.000184782608696
CC113	0.000184782608696
WDR74	0.000184782608696
PFD2	0.000184782608696
CPEB4	0.000179347826087
ASPP1	0.000179347826087
CU077	0.000179347826087
CND3	0.000179347826087
SL9A1	0.000179347826087
RAB26	0.000179347826087
ASAP1	0.000179347826087
DPOLB	0.000179347826087
LSM5	0.000179347826087
RPR1B	0.000179347826087
TR13B	0.000179347826087
LCP2	0.000179347826087
SYT2	0.000179347826087
ITB4	0.000179347826087
CATG	0.000179347826087
ASPP2	0.000179347826087
TR19L	0.000179347826087
RGL2	0.000179347826087
CSF2	0.000179347826087
B3AT	0.000179347826087
PI51A	0.000179347826087
STX12	0.000179347826087
TYB4	0.000179347826087
NLGN3	0.000173913043478
RS2	0.000173913043478
NMDE2	0.000173913043478
FACD2	0.000173913043478
AKAP1	0.000173913043478
VGFR3	0.000173913043478
NC2A	0.000173913043478
TCPA	0.000173913043478
DAB2	0.000173913043478
TNAP3	0.000173913043478
MUS81	0.000173913043478
FANCF	0.000173913043478
AP2B1	0.000173913043478
LAT	0.000173913043478
KDM5C	0.000173913043478
DOK2	0.000173913043478
SMRC1	0.000173913043478
TBB4B	0.000173913043478
CTNA3	0.000173913043478
CAC1B	0.000173913043478
RSU1	0.00016847826087
FUBP1	0.00016847826087
TXLNG	0.00016847826087
RBP2	0.00016847826087
PA21B	0.00016847826087
TIAM1	0.00016847826087
VINEX	0.00016847826087
MINK1	0.00016847826087
TROP	0.00016847826087
GAS7	0.00016847826087
PDC6I	0.00016847826087
TLN1	0.00016847826087
DNJA3	0.00016847826087
EPHA8	0.00016847826087
FANCL	0.00016847826087
CD19	0.00016847826087
NUCG	0.00016847826087
HES1	0.00016847826087
OBSCN	0.000163043478261
WDR89	0.000163043478261
CD72	0.000163043478261
RASA3	0.000163043478261
PFD4	0.000163043478261
SGCD	0.000163043478261
ERCC1	0.000163043478261
NPHN	0.000163043478261
RPGP1	0.000163043478261
TPD52	0.000163043478261
NUMB	0.000163043478261
SIA8B	0.000163043478261
SOS1	0.000163043478261
SYTL1	0.000163043478261
RMP	0.000163043478261
PE2R4	0.000163043478261
RAD1	0.000163043478261
PTPRC	0.000163043478261
TRI47	0.000163043478261
PDLI7	0.000163043478261
SPOP	0.000163043478261
NRSN2	0.000163043478261
UB2V1	0.000163043478261
TPRN	0.000163043478261
DIP2A	0.000163043478261
LIPA3	0.000163043478261
GAB2	0.000163043478261
MAK	0.000163043478261
CBLC	0.000163043478261
SHOC2	0.000157608695652
AN32A	0.000157608695652
LTBP3	0.000157608695652
CAD13	0.000157608695652
STAM2	0.000157608695652
RAB3C	0.000157608695652
KS6B2	0.000157608695652
LAIR1	0.000157608695652
SEPT4	0.000157608695652
TPOR	0.000157608695652
M3K3	0.000157608695652
IPO7	0.000157608695652
K1C17	0.000157608695652
IL3RA	0.000157608695652
TRAM1	0.000157608695652
LFG3	0.000157608695652
UB2V2	0.000157608695652
EFS	0.000157608695652
NTRK3	0.000157608695652
AGAP2	0.000157608695652
TNR5	0.000157608695652
SETD2	0.000157608695652
RAB3D	0.000157608695652
NBR1	0.000157608695652
TTC1	0.000157608695652
SYTL2	0.000157608695652
