NRF1	0.0577809667674
A4	0.0576918429003
ELAV1	0.0360211480363
1433B	0.0156268882175
EF1A1	0.0154335347432
ILK	0.0113882175227
BMI1	0.0113791540785
NEDD8	0.0112885196375
ESR2	0.0107175226586
SUMO2	0.0100438066465
ICT1	0.00930966767372
CSN5	0.00917824773414
RING2	0.00914954682779
FLNC	0.00826283987915
CTNB1	0.00780966767372
FBX6	0.00771450151057
PR40A	0.00684743202417
CAC1A	0.00652416918429
TERF2	0.00624924471299
CUL1	0.00612235649547
SRC	0.00594712990937
PSN1	0.00593504531722
FYN	0.00578398791541
MIP18	0.00558157099698
TRI27	0.00529607250755
PP1A	0.00517371601208
MYOD1	0.00510271903323
RFA1	0.00472054380665
MK03	0.0046419939577
PAF	0.00457552870091
DLG4	0.00454682779456
CLK2	0.00454078549849
RFA2	0.00446223564955
SRPK1	0.00437915407855
RFA3	0.00413897280967
NCK1	0.00409516616314
WASP	0.00397432024169
CRK	0.00390483383686
RAC1	0.00388821752266
CUL4B	0.00374622356495
1433G	0.00367371601208
WDR5	0.00366918429003
ITB5	0.0036329305136
TERA	0.00361782477341
NSF	0.00345166163142
SRPK2	0.00340936555891
GBRL2	0.0033746223565
MLP3B	0.00329909365559
TFE2	0.00325226586103
NMDE2	0.00321752265861
ERBB2	0.00307552870091
TRIP6	0.00295921450151
NUDC1	0.00294864048338
VHL	0.00288217522659
CDC5L	0.00283081570997
TGFB1	0.00279758308157
ALK	0.00278549848943
CSK	0.00269939577039
GRP75	0.00269939577039
RAN	0.00269788519637
GBRAP	0.00267069486405
3MG	0.00263897280967
EED	0.00261027190332
SIR7	0.00252567975831
HDA11	0.00252265861027
EZH2	0.00251359516616
GORS2	0.00248640483384
GBRL1	0.00243957703927
MK09	0.00235045317221
FHL1	0.00234441087613
NH2L1	0.00227341389728
PDPK1	0.00224773413897
PACN1	0.00222356495468
HSP7C	0.00200906344411
CADH2	0.002
SNIP1	0.00193957703927
MLP3A	0.00189577039275
INSR	0.00185951661631
LIPA1	0.00183081570997
SNF5	0.00177039274924
LCK	0.00174773413897
ASH2L	0.00157703927492
P85B	0.00156948640483
MIMIT	0.00142900302115
SEPT2	0.00141540785498
CLIP4	0.00140634441088
LN28A	0.00138821752266
SRRM2	0.00137009063444
SAFB1	0.00134592145015
TELT	0.00134290030211
MGN	0.00131268882175
IF4A3	0.00129456193353
PAXI	0.00127190332326
PGFRB	0.00119939577039
NXF1	0.00119033232628
SFPQ	0.00117069486405
ILF3	0.00113141993958
ACINU	0.00108610271903
HIRA	0.00106948640483
SRPK3	0.00106948640483
SEPT7	0.0010498489426
PUF60	0.00102870090634
UBP36	0.00102416918429
EPOR	0.000983383685801
NTRK1	0.000972809667674
NONO	0.000969788519637
SRSF5	0.000963746223565
E2F3	0.000933534743202
ALDR	0.00088670694864
MIA40	0.000880664652568
SRS11	0.000839879154079
GAB1	0.000820241691843
ILF2	0.000812688821752
DHX9	0.000729607250755
UBP25	0.000708459214502
SF3B1	0.000655589123867
