DPP6	0.0304186746988
KCIP1	0.0295090361446
KCNE4	0.029421686747
PVRL1	0.0293765060241
KCIP2	0.0293162650602
KCND1	0.0292740963855
LYRM4	0.0292560240964
KCIP4	0.0292108433735
NEO1	0.0292108433735
DPP10	0.0292018072289
PVRL4	0.0291807228916
TIGIT	0.0291325301205
CD226	0.0291325301205
PVRL3	0.0290090361446
PVR	0.0289789156627
NET1	0.02875
ELAV1	0.0203915662651
A4	0.0196686746988
CFTR	0.0185060240964
MYC	0.0177289156627
NRF1	0.0176927710843
SUMO2	0.0146174698795
PP1A	0.012671686747
GRB2	0.0114728915663
FLNC	0.0109096385542
FBX6	0.0103162650602
CUL3	0.00968975903614
MDFI	0.00945481927711
SUMO1	0.00863253012048
HDAC1	0.00844879518072
TNFL6	0.00782228915663
RAF1	0.00775301204819
CBX1	0.00766265060241
C1QA	0.00715060240964
TNNI2	0.00695180722892
PICK1	0.00686144578313
NEMO	0.00671686746988
HS90A	0.00668373493976
P53	0.00661746987952
P85A	0.00655421686747
SOCS2	0.00640963855422
PAF	0.00618674698795
AFAD	0.00614457831325
ESR1	0.00610542168675
SNW1	0.00605120481928
FLNB	0.00603614457831
MVP	0.00602409638554
SH3R1	0.00593072289157
DEDD	0.00582831325301
APLP1	0.00580120481928
HOME3	0.00577409638554
SIR7	0.00570180722892
B2CL1	0.00548493975904
LRRK2	0.0054578313253
SMAD3	0.00540060240964
CSK21	0.00534638554217
PAXI1	0.00519277108434
SIAH1	0.00512048192771
CSN5	0.00508734939759
MK06	0.00505120481928
DLG4	0.0049186746988
CSEN	0.00486746987952
VASP	0.00484337349398
RFWD2	0.00480722891566
RB	0.00480120481928
PRIO	0.00477710843373
NEDD8	0.0047078313253
1433Z	0.00464457831325
BAG3	0.00457530120482
HDAC6	0.00455722891566
PSN2	0.00453915662651
CDC5L	0.00438253012048
UBD	0.00429518072289
UBP53	0.00428313253012
PRAF3	0.00423795180723
EGFR	0.00421686746988
BCL6	0.00419578313253
CDC37	0.00415963855422
NCK1	0.00414156626506
MLP3A	0.00413855421687
FINC	0.00410542168675
NCS1	0.00410240963855
IL16	0.00402108433735
FYN	0.00400602409639
NOS2	0.00396084337349
KPCA	0.00395481927711
CRK	0.00395180722892
PTN11	0.00393975903614
PTN6	0.0039156626506
ILK	0.00390060240964
TERA	0.00387048192771
RFA1	0.00384036144578
RFA2	0.00381325301205
MIP18	0.00379819277108
RFA3	0.00372590361446
RING2	0.00372289156627
ATPK	0.00372289156627
BRCA1	0.0036656626506
CNBP	0.00362951807229
VCAM1	0.00362951807229
SRPK2	0.00361445783133
DAPK1	0.00360542168675
HOME1	0.00360542168675
LEG1	0.00357831325301
ZDH17	0.00357831325301
CREB1	0.00356927710843
TNR6	0.00356927710843
SQSTM	0.00355722891566
GBRAP	0.00354819277108
1433T	0.00350903614458
DZIP1	0.00349397590361
CUL1	0.00340060240964
CASP3	0.00340060240964
CAND1	0.00339457831325
ICT1	0.00339457831325
GRP78	0.00338253012048
NUP98	0.0033734939759
PGFRB	0.00335843373494
TBG1	0.00335240963855
TRAF6	0.00335240963855
NUB1	0.00333734939759
XIAP	0.0033343373494
MDM2	0.0033313253012
KDM1A	0.00331024096386
E2AK2	0.00330421686747
M3K14	0.00328915662651
TRAF3	0.00328614457831
DAXX	0.00326506024096
FLNA	0.00325602409639
SH3R2	0.00321987951807
SOCS1	0.00318975903614
EED	0.00317771084337
RORG	0.00317168674699
GBRL2	0.00315662650602
EP300	0.00315060240964
MC4R	0.00312951807229
CBLB	0.00309939759036
PLCG1	0.00306325301205
TRAF2	0.00304518072289
TNF10	0.00297590361446
RL26	0.00297289156627
CSN6	0.00288855421687
FLT3L	0.00288554216867
UBP36	0.0028765060241
OSBL1	0.00287048192771
1433B	0.00285843373494
SOX2	0.00284337349398
DEDD2	0.00284036144578
PCNA	0.00280722891566
CBL	0.00278915662651
HDAC2	0.00272590361446
HIPK3	0.00271987951807
CUL4A	0.00271084337349
FXYD6	0.00270481927711
IKKE	0.00269879518072
CDK2	0.0026656626506
ARRB1	0.00265662650602
ARRB2	0.0026265060241
GSK3B	0.00262048192771
UB2L6	0.00261144578313
LGR4	0.00260240963855
ZNF24	0.00259337349398
3BP2	0.00259337349398
OSTP	0.00258734939759
LYN	0.00256325301205
EF1A1	0.00254819277108
SKP1	0.00253614457831
CALM	0.00253614457831
MAX	0.00247891566265
SHIP1	0.00246686746988
TF65	0.00246084337349
TCPZ	0.00242469879518
CK5P3	0.00242469879518
CC85B	0.00242168674699
HD	0.00240662650602
ACTB	0.00238554216867
SRC	0.0023734939759
RIPK1	0.00236445783133
TR10A	0.00235843373494
EIF3F	0.00235843373494
SLAP1	0.00235542168675
ZFYV9	0.0023343373494
SUMO3	0.00232831325301
CD2A1	0.00229819277108
SIN3B	0.00229819277108
BARD1	0.00229819277108
HECW2	0.00228915662651
CSK2B	0.00227710843373
PTN12	0.00227108433735
WDR92	0.00225903614458
TEP1	0.00222289156627
LYAR	0.00221686746988
CASP8	0.00221686746988
KS6A1	0.0022078313253
CHIP	0.00220180722892
CATL1	0.00220180722892
RARA	0.00219578313253
EF1G	0.00217771084337
HS90B	0.00217469879518
AURKA	0.00217168674699
PRKN2	0.00215662650602
CUL2	0.00215060240964
ENAH	0.0021234939759
H31T	0.0021234939759
LMNA	0.0021234939759
CSK22	0.00211746987952
CUL4B	0.00211746987952
IL3RB	0.00210843373494
IKKB	0.00210542168675
1433G	0.00209939759036
USF2	0.00209638554217
FANCA	0.00207530120482
CRCM	0.00206927710843
MIF	0.00206927710843
MLP3B	0.00206325301205
HSP74	0.00205421686747
USF1	0.00205421686747
TRAF1	0.00205120481928
SMN	0.00205120481928
ABL1	0.00205120481928
PTBP3	0.00205120481928
TOX4	0.00204819277108
KC1E	0.00203313253012
KPYM	0.00203313253012
SMAD2	0.00203012048193
C1QBP	0.00202710843373
MP2K7	0.00201807228916
ESR2	0.00201506024096
DOK2	0.00200602409639
UBP15	0.00200602409639
TNR12	0.00199397590361
BMPR2	0.00198795180723
MK01	0.00198493975904
SIAH2	0.00198192771084
KAPCA	0.00197590361446
ITCH	0.00197289156627
KCD17	0.00196987951807
EPS8	0.00196385542169
NFKB1	0.00196084337349
PAN2	0.00195481927711
MED19	0.00195180722892
TC1D4	0.00195180722892
GBRL1	0.00194578313253
BMI1	0.00194277108434
FANCC	0.00194277108434
ITA4	0.00193373493976
NOD1	0.00193072289157
NUDC1	0.00192168674699
NUP62	0.00192168674699
STAU1	0.0019156626506
NSD2	0.00190963855422
ISG15	0.00189759036145
SMUF2	0.00188855421687
UBL4A	0.00188855421687
TPR	0.00188554216867
ITSN2	0.00188253012048
VHL	0.0018734939759
MMS19	0.0018734939759
1433E	0.00187048192771
MK03	0.00187048192771
RHG05	0.00186746987952
HSP7C	0.00185843373494
BCL2	0.00185843373494
AURKB	0.00183734939759
ARF1	0.0018343373494
DREB	0.00182831325301
SUZ12	0.00182530120482
ANDR	0.00182228915663
RRP1B	0.00181927710843
AKT1	0.00181325301205
CNST	0.00181325301205
SF3B3	0.00180421686747
M3K3	0.00180120481928
KC1A	0.00180120481928
XRCC6	0.00180120481928
RAD21	0.00179819277108
CASPA	0.00178614457831
GOGA2	0.00178313253012
H2AX	0.00178313253012
FBX25	0.00178012048193
HCFC1	0.00177409638554
TRI63	0.00177108433735
SFRP1	0.00176204819277
2AAA	0.00175903614458
GNAI2	0.00175602409639
AGO2	0.00175301204819
CDK9	0.00175301204819
JAK1	0.00175
FBRL	0.00174698795181
VKOR1	0.00173795180723
SF3B1	0.00172891566265
DUS2L	0.00172891566265
TIF1B	0.00172590361446
CBP	0.00171987951807
TERF2	0.00171987951807
AIRE	0.00171084337349
CLH1	0.00171084337349
EFTU	0.00170180722892
ATM	0.00169277108434
EIF3H	0.00169277108434
NEP	0.00168975903614
SPAS1	0.00168674698795
YBOX1	0.00167469879518
SIR1	0.0016686746988
PP1R7	0.0016686746988
PP2BB	0.0016686746988
FMNL	0.0016656626506
TADBP	0.0016656626506
KCTD2	0.0016656626506
ATX1	0.00165662650602
CENPA	0.00165662650602
DEAF1	0.00165361445783
POTE1	0.00165361445783
SMC3	0.00165060240964
CCND3	0.00165060240964
KITH	0.00164759036145
SP1	0.00164759036145
JAK2	0.00164457831325
SMC1A	0.00164156626506
KRCC1	0.00163554216867
ELMO2	0.00162951807229
ALBU	0.00162951807229
AKA11	0.0016234939759
DOT1L	0.00162048192771
RANB9	0.00162048192771
RASF9	0.00161746987952
LATS1	0.00161746987952
RADIL	0.00161746987952
DNJA1	0.00161144578313
RAC1	0.00160843373494
ARL6	0.00160240963855
EF1D	0.00160240963855
RIPK3	0.00159939759036
JUNB	0.00159939759036
CBX8	0.00159638554217
ERR1	0.00159337349398
RS29	0.00159036144578
