NDF4	0.0453699421965
ELAV1	0.0299421965318
ANM6	0.0175433526012
HS90A	0.0175317919075
MYC	0.0151156069364
NRF1	0.0137976878613
VINC	0.0123526011561
SUMO2	0.0112196531792
UBC9	0.0110520231214
SKP1	0.00978612716763
AF9	0.00898265895954
GRB2	0.00831791907514
CIAO1	0.00794797687861
NEMO	0.00765895953757
MYOD1	0.00743352601156
UBTD1	0.00728323699422
FL2D	0.00712716763006
TRAF6	0.00700578034682
NCK1	0.0068612716763
KAPCA	0.00684393063584
RING2	0.00680346820809
SP1	0.00678034682081
PAX2	0.00676300578035
SKIL	0.00667052023121
CBL	0.00660115606936
MDM2	0.00656647398844
EP300	0.00656647398844
HDAC1	0.00645086705202
TAOK1	0.00623699421965
HSP74	0.00614450867052
BCL6	0.0061098265896
P85A	0.00593641618497
FGFR1	0.00579768786127
DVL3	0.0056936416185
IGHM	0.00561849710983
SOCS1	0.00557225433526
AES	0.00556069364162
CBP	0.0055549132948
CSK21	0.00554335260116
SMAD1	0.00553179190751
SLAP1	0.00550289017341
CSK22	0.00545086705202
NPM3	0.00543930635838
U2AF2	0.00542774566474
P53	0.00522543352601
CEBPA	0.00521387283237
MYD88	0.00512716763006
SIAH1	0.00511560693642
FHL2	0.00509248554913
SMAD9	0.00489595375723
HXA1	0.00480924855491
UB2L6	0.00480346820809
PTN11	0.0046936416185
WTIP	0.00462427745665
RING1	0.00453757225434
P63	0.00453179190751
GBRB1	0.00443930635838
MYB	0.00435838150289
CPNE2	0.00429479768786
YAP1	0.00429479768786
FLT3L	0.00427167630058
AREG	0.00423699421965
PAWR	0.00423699421965
FOS	0.00421965317919
P73	0.00418497109827
CBLB	0.00417341040462
DC1I1	0.00416184971098
FYN	0.00412138728324
HDAC3	0.00407514450867
CDK1	0.00406358381503
CPNE4	0.00401156069364
3BP2	0.00401156069364
ELF2	0.00397687861272
CHIP	0.00393641618497
HDAC6	0.00390173410405
EZH2	0.00387861271676
UXT	0.00386705202312
AP1G1	0.0038612716763
PCGF3	0.00379768786127
ZN205	0.00379190751445
RYBP	0.00375722543353
HDA11	0.00371676300578
UBP7	0.00368208092486
PTN12	0.00367052023121
PTN6	0.00365317919075
NCOR2	0.00345086705202
TFE2	0.00340462427746
NACC1	0.00339884393064
CPNE1	0.00336994219653
SNW1	0.00332947976879
SUZ12	0.00331791907514
JUN	0.00322543352601
SMAD3	0.00321387283237
EED	0.00320809248555
GRP75	0.00320809248555
AAKG1	0.00320231213873
PCGF1	0.00319653179191
YAF2	0.00317919075145
SUMO1	0.00315028901734
SHIP1	0.00314450867052
SOCS2	0.00310404624277
BAG3	0.00308092485549
SMAD2	0.00304046242775
SUV91	0.00303468208092
HDAC4	0.00299421965318
SOX2	0.0029710982659
CDC5L	0.00295375722543
PROF2	0.00295375722543
GLE1	0.00294797687861
TLE1	0.00293063583815
SH3K1	0.00283815028902
PR40A	0.00278612716763
NR4A2	0.00277456647399
RARA	0.00273988439306
KDM2B	0.00268786127168
CUL3	0.00268786127168
SIN3A	0.00268786127168
CDK6	0.00266473988439
PEBB	0.00261849710983
MEN1	0.00259537572254
DNMT1	0.00257225433526
SMCA4	0.00256647398844
TEAD1	0.00253179190751
HIPK2	0.00252023121387
CTBP2	0.00250289017341
NR1D2	0.00249132947977
ENL	0.00249132947977
MTG16	0.00247398843931
NOTC1	0.00245664739884
PGFRB	0.00239884393064
HIPK1	0.00239884393064
CD1A	0.00238728323699
CCND3	0.00237572254335
JAK2	0.00236416184971
KDM1A	0.00234104046243
HDAC2	0.00232369942197
SMAD5	0.00228323699422
ETS1	0.00220231213873
PML	0.00218497109827
ANM1	0.00216184971098
PAX5	0.00215606936416
RUVB1	0.00212716763006
VDR	0.00212138728324
WWTR1	0.00207514450867
HDAC5	0.00204046242775
TRI33	0.0020289017341
CTNB1	0.00201734104046
MTG8R	0.00200578034682
PCNA	0.00196531791908
CCND1	0.00192485549133
TLE2	0.00192485549133
NCOR1	0.00190173410405
TAZ	0.0018901734104
PPARD	0.0018901734104
EGR1	0.00187861271676
CBX3	0.00187283236994
CEBPB	0.00187283236994
ZBT7A	0.00186705202312
UBD	0.00183815028902
NEDD8	0.00182080924855
ANDR	0.00180346820809
SMUF1	0.00177456647399
1433T	0.00177456647399
EFNA2	0.00176878612717
TAL1	0.00175722543353
MLL1	0.00175722543353
ELF4	0.00175144508671
MDFI	0.0017225433526
UBQL4	0.0016936416185
MTG8	0.00168208092486
CTBP1	0.00166473988439
CSN5	0.00165317919075
TRAF2	0.00165317919075
HECW2	0.00164739884393
LEF1	0.00164739884393
KAT6A	0.00161849710983
COPR5	0.00160693641618
CUL1	0.00160693641618
UFO	0.00160693641618
HTF4	0.00160693641618
HDAC8	0.00160115606936
MP2K1	0.00159537572254
FOXP3	0.00159537572254
VHL	0.00156069364162
TF65	0.0015549132948
RB	0.00153757225434
RFA1	0.00151445086705
SRPK2	0.00150289017341
MINT	0.00147976878613
PP1A	0.00146820809249
IMA4	0.00146242774566
UB2D1	0.00146242774566
PAF	0.00145086705202
CBX5	0.00143930635838
RBM14	0.0014161849711
1433Z	0.00139884393064
SRC	0.00139306358382
ATX1	0.00138728323699
SMRC1	0.00138150289017
EGLN2	0.00137572254335
BRCA1	0.00137572254335
CCNT1	0.00135838150289
UB2D4	0.00134682080925
PP1G	0.00133526011561
UB2D2	0.00132947976879
CCND2	0.00130057803468
PTBP3	0.00128901734104
SNF5	0.00128323699422
MMP9	0.00127167630058
ID2	0.00126011560694
TE2IP	0.00126011560694
KIT	0.00125433526012
BBS1	0.00124855491329
ESR1	0.00124855491329
KAT6B	0.00124855491329
LYN	0.00124277456647
TBP	0.00124277456647
BBS4	0.00123699421965
TERA	0.00123121387283
DVL2	0.00123121387283
EF1A1	0.00122543352601
WWP1	0.00122543352601
ATN1	0.00121387283237
GSK3B	0.00120231213873
DAXX	0.00119653179191
GHR	0.00119653179191
HS90B	0.00119075144509
UB2D3	0.00118497109827
BMI1	0.0011676300578
FLNB	0.00115028901734
HGS	0.0011387283237
ERBB2	0.0011387283237
NPM	0.00113294797688
STAT3	0.00112716763006
CDN1A	0.00112716763006
1433E	0.00112138728324
HSP7C	0.00112138728324
RFA2	0.0011098265896
BARD1	0.0011098265896
CRK	0.00109826589595
ABL1	0.00108670520231
LZTR1	0.00106936416185
H15	0.00105780346821
MK06	0.00105202312139
BICD1	0.00104046242775
INSR	0.00104046242775
ILK	0.0010289017341
TMED5	0.00102312138728
CSK2B	0.00102312138728
MK01	0.00102312138728
SIR7	0.00101156069364
SMAD4	0.00100578034682
UBP11	0.001
KC1E	0.000994219653179
K1377	0.000988439306358
HD	0.000988439306358
FBW1A	0.000982658959538
EWS	0.000971098265896
H4	0.000971098265896
NEDD4	0.000965317919075
SIR1	0.000965317919075
PLCG1	0.000959537572254
MET	0.000947976878613
RASF2	0.000947976878613
UBQL1	0.000942196531792
