ELAV1	0.0334480769231
NRF1	0.0299153846154
A4	0.0209980769231
SUMO2	0.0119346153846
CALM	0.00912115384615
UBD	0.00838461538462
MYC	0.00815
KDM1A	0.00771153846154
FBX6	0.00769038461538
SDCB1	0.00757884615385
CUL3	0.00670192307692
ZDH17	0.00633653846154
NEDD8	0.00625769230769
SUMO1	0.00620192307692
HS90A	0.00611730769231
PAXI1	0.00594038461538
BAG3	0.00531538461538
EGFR	0.00529807692308
CSN5	0.00523269230769
SETB1	0.00516346153846
TFE2	0.00516153846154
GRASP	0.00515961538462
RAD21	0.00514230769231
PP1A	0.00513461538462
WWOX	0.00512692307692
GRB2	0.00510192307692
PICK1	0.00469038461538
UBP18	0.00464230769231
TERA	0.00461538461538
SUV91	0.00453461538462
HDAC4	0.00442692307692
SSR3	0.00437692307692
LNX1	0.00428653846154
RASH	0.00425384615385
1433B	0.00416346153846
1433G	0.00415
HDAC2	0.00409807692308
EP300	0.00407307692308
HECW2	0.00406538461538
STX1A	0.00404038461538
TBCD4	0.00402307692308
BRCA1	0.00402115384615
ARNT2	0.00401153846154
PPM1A	0.00392884615385
PAF	0.00386923076923
RAE1L	0.00386153846154
HD	0.00383076923077
MDM2	0.00380384615385
PAN2	0.00380192307692
CHD4	0.00379038461538
Z512B	0.00374038461538
SPAG8	0.00364423076923
1433T	0.00355
CSN6	0.00352884615385
OGT1	0.00348846153846
CDC5L	0.00346153846154
MMS19	0.00344615384615
NOTC1	0.00340384615385
CDCA5	0.00335192307692
JAM1	0.00334230769231
VAPB	0.00330769230769
LYN	0.00330769230769
B2CL1	0.00326346153846
ATX1	0.00326153846154
CC85B	0.00319038461538
UBQL4	0.00315961538462
UBC9	0.00311346153846
1433S	0.0031
BECN1	0.00305769230769
SMCA4	0.00304038461538
SIR7	0.00304038461538
1433Z	0.00302884615385
RING2	0.00300961538462
SRPK1	0.00300192307692
CLD7	0.00300192307692
VHL	0.00299230769231
ANGT	0.00295961538462
SNW1	0.00295384615385
CHD3	0.00292692307692
GRIP1	0.00291923076923
CFTR	0.00291730769231
HS90B	0.00291153846154
SHBG	0.00290961538462
PTBP3	0.00282692307692
CBP	0.00280384615385
PP1G	0.0028
ERR1	0.00279807692308
RHXF2	0.00274807692308
ABL1	0.00271923076923
CSK21	0.00268846153846
1433F	0.00266538461538
CSK2B	0.00265961538462
SKP1	0.00262307692308
AAKB2	0.00261538461538
TRPC4	0.00260769230769
HCFC1	0.00258269230769
SKIL	0.002575
CXA1	0.00255576923077
SMAD2	0.00255576923077
RYK	0.002525
ARRB1	0.00251538461538
FBW1A	0.00250576923077
GSK3B	0.00244230769231
ACTB	0.00244038461538
JAM3	0.00243269230769
LDOC1	0.00239615384615
RPB1	0.00239038461538
EHMT2	0.00238653846154
RFA1	0.00238269230769
ANR28	0.002375
CLD4	0.00237307692308
ALBU	0.00236153846154
HDAC5	0.00233653846154
KLF6	0.00233269230769
CLD1	0.00231923076923
EWS	0.00231538461538
KPCD	0.00231346153846
EED	0.0023
FBLN4	0.00227692307692
LRRK2	0.00226538461538
CDK2	0.00222307692308
BAG6	0.00220384615385
MST4	0.00219807692308
PLK1	0.00219423076923
HDA11	0.00218461538462
CDK4	0.00216538461538
TERF2	0.00215961538462
FLNA	0.00215769230769
SMRC2	0.00215384615385
MAGAB	0.00215192307692
CDN2D	0.00214230769231
TBB5	0.00214230769231
CUL1	0.00213461538462
ACTS	0.00213076923077
FLNC	0.00213076923077
TBA1A	0.00212692307692
SIN3A	0.00209230769231
ILK	0.00209038461538
EF1G	0.00208076923077
CR2	0.00207884615385
ESR2	0.00206153846154
SRC	0.00205192307692
SRPK2	0.00204230769231
TS101	0.00204038461538
CBX8	0.00201923076923
CTNA1	0.00201538461538
CAND1	0.00201153846154
F115A	0.00198269230769
1433E	0.00196730769231
ATPF2	0.00193653846154
SRP68	0.00192692307692
FBX25	0.001925
SMAD1	0.001925
MAGD1	0.00190961538462
NDUS6	0.00189807692308
SSPO	0.00185384615385
FEZ1	0.00185384615385
GBRL2	0.00185192307692
DTNA	0.00183846153846
GABR2	0.00182115384615
1B42	0.00180576923077
VIME	0.00179423076923
NR4A1	0.00178846153846
STRN	0.00177884615385
AFAD	0.00177884615385
DISC1	0.00177307692308
CBX5	0.00176538461538
CTNB1	0.00176538461538
CTBP1	0.00175769230769
KKCC2	0.00175769230769
APC	0.00175769230769
ZO2	0.00175769230769
FLNB	0.00175384615385
IKZF1	0.00174423076923
VAPA	0.00174230769231
TPR	0.00174038461538
HIPK3	0.00173461538462
KIFA3	0.00173461538462
TRAF6	0.00173269230769
RFA2	0.00173076923077
MT1A	0.00172692307692
EXOS7	0.001725
BARD1	0.001725
MAD4	0.00172115384615
ZN363	0.00171730769231
RCOR1	0.00171346153846
CRCM	0.00170576923077
CRK	0.00170192307692
MAGI3	0.0017
KHDR1	0.00169807692308
NOTC2	0.00168461538462
NPHN	0.00167884615385
ANXA6	0.00166923076923
SMAD3	0.00165769230769
RFA3	0.00165769230769
RANB9	0.00165384615385
K2C1	0.00165192307692
CXA3	0.00165192307692
CUL2	0.00165
BCL6	0.00164807692308
EF1A1	0.00164423076923
NEDD4	0.00164423076923
NMDZ1	0.00163846153846
FEZ2	0.00163269230769
LGR4	0.00163076923077
IFT57	0.00162884615385
NED4L	0.00162307692308
CAV1	0.00162115384615
GBRAP	0.00161923076923
CLD16	0.00160769230769
GRP78	0.0016
PSME3	0.00157884615385
STX5	0.00156346153846
TBB4A	0.00156153846154
TIF1B	0.00155384615385
RAE1	0.00155192307692
ANDR	0.00154423076923
PPARG	0.00153076923077
IKZF5	0.00153076923077
FINC	0.00153076923077
SIR1	0.00151923076923
H31T	0.00151538461538
TERF1	0.00149038461538
SMC1A	0.00149038461538
MLH1	0.00148653846154
DNLI4	0.00148269230769
EPHA3	0.00147692307692
KPCG	0.00146730769231
PARD3	0.00146153846154
SMAD4	0.00145961538462
USF1	0.00144423076923
LATS2	0.00144423076923
MCMBP	0.00144230769231
PCNA	0.00144038461538
GBRL1	0.00143846153846
UBN1	0.00143846153846
ATM	0.00143653846154
BAZ1B	0.00143269230769
ITAM	0.00143076923077
SUZ12	0.00143076923077
MGN2	0.00142307692308
PIN1	0.00142115384615
PF21A	0.00140961538462
BMP1	0.00140961538462
SYVN1	0.00140192307692
SIVA	0.00140192307692
BRD1	0.00139807692308
T22D1	0.00138269230769
KAPCA	0.00137884615385
SPTA2	0.00137692307692
WRP73	0.00137692307692
CLD3	0.00136153846154
IQCB1	0.00136153846154
CING	0.00135576923077
ZBT16	0.00135576923077
ANGI	0.00135
RD23A	0.00134423076923
NECD	0.00134038461538
CRBN	0.00134038461538
RCOR3	0.00133846153846
MK14	0.00133653846154
TRAF2	0.00133653846154
GRP75	0.00133076923077
HGS	0.00133076923077
BMI1	0.00133076923077
OCLN	0.00132692307692
UBP13	0.00132307692308
CEP63	0.00132115384615
