A4	0.0624615384615
HCN3	0.0576538461538
HCN1	0.054
PRS8	0.0236346153846
1433T	0.0230769230769
GRB2	0.02175
MYC	0.0211730769231
HS90A	0.02075
ELAV1	0.0191923076923
SYT1	0.0187307692308
UBP11	0.0168269230769
LRP1	0.0153461538462
UBP20	0.0150384615385
LRP2	0.0147692307692
TF65	0.0138461538462
TRAF6	0.0125961538462
NRF1	0.0120576923077
FURIN	0.0110961538462
UBD	0.0110769230769
CBL	0.0109230769231
PR40A	0.0100384615385
RING2	0.00994230769231
NRX1A	0.00901923076923
PRKDC	0.00884615384615
ARHGB	0.00873076923077
TNR1A	0.00863461538462
CDK2	0.0085
SUMO1	0.00826923076923
CDK4	0.00823076923077
NEMO	0.00803846153846
FYN	0.00798076923077
GRP75	0.00782692307692
EPS15	0.00771153846154
TERF2	0.00757692307692
ABL1	0.00748076923077
SPTC1	0.00730769230769
GNAO	0.00715384615385
CSTN3	0.00715384615385
MK06	0.00690384615385
TERF1	0.00690384615385
SRPK2	0.00686538461538
ARRB2	0.00684615384615
PCLI1	0.00675
TSP1	0.00665384615385
STXB1	0.00653846153846
AP2A1	0.00638461538462
BRD1	0.00636538461538
DEGS1	0.00636538461538
C1QBP	0.00621153846154
CSK22	0.00621153846154
ZHX2	0.00584615384615
ALK	0.00582692307692
MTA3	0.00536538461538
CSTN1	0.00525
LRP8	0.00519230769231
PTN6	0.00517307692308
PRS4	0.00517307692308
PACS1	0.00496153846154
P85A	0.00494230769231
PSMD2	0.00494230769231
SIAH1	0.00490384615385
SOCS2	0.00482692307692
PTN11	0.00475
PSN2	0.00473076923077
NCK1	0.00471153846154
UB2L6	0.00457692307692
SMC1A	0.00448076923077
PRS6B	0.00440384615385
CHM4A	0.00434615384615
PRS7	0.00432692307692
PTN12	0.00425
BARD1	0.00423076923077
PRPF3	0.00419230769231
HCN2	0.00419230769231
HDAC1	0.00407692307692
CLUS	0.00392307692308
FLT3L	0.00384615384615
BAG3	0.00380769230769
HDAC2	0.00380769230769
NED4L	0.00373076923077
CALM	0.00371153846154
PROF2	0.00371153846154
NSUN5	0.00369230769231
SOCS1	0.00359615384615
MK14	0.00351923076923
NECA3	0.00334615384615
SRC	0.00317307692308
CEAM1	0.00313461538462
SHIP1	0.003
FLNB	0.00292307692308
ABCA1	0.00292307692308
CAPON	0.00286538461538
RYBP	0.00286538461538
GNAI1	0.00275
GHR	0.00273076923077
CUL3	0.00273076923077
SUMO2	0.00269230769231
ARRB1	0.00255769230769
SLAP1	0.00251923076923
ATN1	0.00251923076923
CDK12	0.00248076923077
FBX6	0.00242307692308
AT132	0.00232692307692
RB15B	0.00228846153846
CTNB1	0.00223076923077
EGFR	0.00217307692308
SRPK1	0.00213461538462
CBLB	0.00211538461538
PARP2	0.00209615384615
DLG2	0.00209615384615
DAG1	0.00209615384615
CFTR	0.00207692307692
3BP2	0.002
PDX1	0.002
RAD21	0.00194230769231
DLG3	0.00194230769231
XRCC6	0.00192307692308
SHC1	0.00176923076923
SPTC2	0.00176923076923
TPA	0.00175
CASP8	0.00175
