SIN3B	4.31654676259e-05
ARHGG	4.31654676259e-05
CBWD2	4.31654676259e-05
ARP2	4.31654676259e-05
PTH1R	4.31654676259e-05
UBP43	4.31654676259e-05
MAPK2	4.31654676259e-05
KRT38	4.31654676259e-05
PYR1	4.31654676259e-05
ACHA4	4.31654676259e-05
RSPH3	4.31654676259e-05
ADCK2	4.31654676259e-05
TMF1	4.31654676259e-05
GRDN	4.31654676259e-05
SAP	4.31654676259e-05
RBBP4	4.31654676259e-05
LMO7	4.31654676259e-05
KLC2	4.31654676259e-05
NDUB4	4.31654676259e-05
ATN1	4.31654676259e-05
KIBRA	4.31654676259e-05
RASF8	4.31654676259e-05
DDX56	4.31654676259e-05
EF1G	4.31654676259e-05
SMRD3	4.31654676259e-05
KLC1	4.31654676259e-05
KIF5C	4.31654676259e-05
CN142	4.31654676259e-05
HEM2	4.31654676259e-05
AP180	4.31654676259e-05
CNCG	4.31654676259e-05
APC	4.31654676259e-05
PP1B	4.31654676259e-05
THAP7	4.31654676259e-05
EP400	4.31654676259e-05
KINH	4.31654676259e-05
HPBP1	4.31654676259e-05
CYTSB	4.31654676259e-05
RNPS1	4.31654676259e-05
CP080	4.31654676259e-05
KLC3	4.31654676259e-05
BAP1	4.31654676259e-05
WDR4	4.31654676259e-05
HTF4	4.31654676259e-05
RFIP2	4.31654676259e-05
CLAP2	4.31654676259e-05
ADNP	4.31654676259e-05
MDM4	4.31654676259e-05
NF2L1	4.31654676259e-05
SSBP	4.31654676259e-05
CP250	4.31654676259e-05
REST	4.31654676259e-05
DPF3	4.31654676259e-05
MYOG	4.31654676259e-05
BCL7A	4.31654676259e-05
SMCE1	4.31654676259e-05
CDK16	4.31654676259e-05
CYFP1	4.31654676259e-05
WDR20	4.31654676259e-05
HMGB3	4.31654676259e-05
IN80E	4.31654676259e-05
KKCC1	4.31654676259e-05
EXO1	4.31654676259e-05
LYL1	4.31654676259e-05
S1PR5	4.31654676259e-05
FIBP	4.31654676259e-05
AA1R	4.31654676259e-05
CEP63	4.31654676259e-05
TAL2	4.31654676259e-05
NGAP	4.31654676259e-05
REEP1	4.31654676259e-05
SMAG1	4.31654676259e-05
MTG16	4.31654676259e-05
UB2R2	4.31654676259e-05
P53	4.31654676259e-05
MEX3B	4.31654676259e-05
RM44	4.31654676259e-05
OSBL3	4.31654676259e-05
PSMD9	4.31654676259e-05
MKL1	4.31654676259e-05
ZN295	4.31654676259e-05
RL37	4.31654676259e-05
SRRM1	4.31654676259e-05
KIF1C	4.31654676259e-05
TOPRS	4.31654676259e-05
PABP2	4.31654676259e-05
M3K5	4.31654676259e-05
CSDE1	4.31654676259e-05
TNR5	4.31654676259e-05
NUP62	4.31654676259e-05
NELL2	4.31654676259e-05
WDR82	4.31654676259e-05
TAU	4.31654676259e-05
SPIN1	4.31654676259e-05
SUMO2	4.31654676259e-05
ARAF	4.31654676259e-05
KCNKF	4.31654676259e-05
K1C18	4.31654676259e-05
MAPK3	4.31654676259e-05
HSP7C	4.31654676259e-05
RGS4	4.31654676259e-05
SHRM2	4.31654676259e-05
DJC21	4.31654676259e-05
CDK8	4.31654676259e-05
PDC6I	4.31654676259e-05
PR40A	4.31654676259e-05
MYCPP	4.31654676259e-05
AEBP1	4.31654676259e-05
RON	4.31654676259e-05
CK5P2	4.31654676259e-05
SH3L2	4.31654676259e-05
KLHL3	4.31654676259e-05
MARK4	4.31654676259e-05
CCNY	4.31654676259e-05
ADA2C	4.31654676259e-05
SAMN1	4.31654676259e-05
EMAL3	4.31654676259e-05
HD	4.31654676259e-05
UBP8	4.31654676259e-05
GABR1	4.31654676259e-05
RGS10	4.31654676259e-05
SMRCD	4.31654676259e-05
TY3H	4.31654676259e-05
LANC2	4.31654676259e-05
ATOH8	4.31654676259e-05
WDR5	4.31654676259e-05
PKHG3	4.31654676259e-05
SCN8A	4.31654676259e-05
LMX1B	4.31654676259e-05
HDAC7	4.31654676259e-05
GAB2	4.31654676259e-05
KANK1	4.31654676259e-05
PHF10	4.31654676259e-05
IRF1	4.31654676259e-05
PKCB1	4.31654676259e-05
AKTS1	4.31654676259e-05
3BP5L	4.31654676259e-05
AT7L1	4.31654676259e-05
SYLM	4.31654676259e-05
PKHO1	4.31654676259e-05
CARM1	4.31654676259e-05
HPIP	4.31654676259e-05
KLC4	4.31654676259e-05
BRD7	4.31654676259e-05
TRI33	4.31654676259e-05
FRY	4.31654676259e-05
ID3	4.31654676259e-05
ING1	4.31654676259e-05
RGS9	4.31654676259e-05
E2F4	4.31654676259e-05
CDK17	4.31654676259e-05
RFIP1	4.31654676259e-05
MYO1B	4.31654676259e-05
THAP3	4.31654676259e-05
MARK2	4.31654676259e-05
ERLN2	4.31654676259e-05
RUFY1	4.31654676259e-05
RUVB1	4.31654676259e-05
PAF	4.31654676259e-05
FLNC	4.31654676259e-05
TMOD1	4.31654676259e-05
MLL5	4.31654676259e-05
FBW1B	4.31654676259e-05
MLL3	4.31654676259e-05
MT1M	4.31654676259e-05
PB1	4.31654676259e-05
C1QBP	4.31654676259e-05
TPH1	4.31654676259e-05
DNJB6	4.31654676259e-05
UCP2	4.31654676259e-05
TRIPC	4.31654676259e-05
EGR2	4.31654676259e-05
SMC4	4.31654676259e-05
RRP1	4.31654676259e-05
HDA10	4.31654676259e-05
P85A	4.31654676259e-05
SMRC1	4.31654676259e-05
IRS4	4.31654676259e-05
LRFN1	4.31654676259e-05
LDB1	4.31654676259e-05
PRGC1	4.31654676259e-05
PSA3	4.31654676259e-05
ML12B	4.31654676259e-05
REM1	4.31654676259e-05
TFPT	4.31654676259e-05
MEN1	4.31654676259e-05
PDZ11	4.31654676259e-05
SOBP	4.31654676259e-05
TSHR	4.31654676259e-05
AMPL	4.31654676259e-05
USF1	4.31654676259e-05
HSF4	4.31654676259e-05
NDUA8	4.31654676259e-05
KAD6	4.31654676259e-05
RNAS2	4.31654676259e-05
ENPL	4.31654676259e-05
DNPEP	4.31654676259e-05
MPIP3	4.31654676259e-05
HMCS2	4.31654676259e-05
CTNA2	4.31654676259e-05
MYF6	4.31654676259e-05
DIC	4.31654676259e-05
GSE1	4.31654676259e-05
TAF13	4.31654676259e-05
AA3R	4.31654676259e-05
HSP71	4.31654676259e-05
RGPA1	4.31654676259e-05
SMRD1	4.31654676259e-05
AT2A3	4.31654676259e-05
BAD	4.31654676259e-05
BAF	4.31654676259e-05
IF5A1	4.31654676259e-05
VANG2	4.31654676259e-05
SEN2	4.31654676259e-05
CNRG	4.31654676259e-05
PAN3	4.31654676259e-05
TAB1	4.31654676259e-05
MPIP2	4.31654676259e-05
RB6I2	4.31654676259e-05
KRT37	4.31654676259e-05
RBM12	4.31654676259e-05
SCX	4.31654676259e-05
PPME1	4.31654676259e-05
SLX4	4.31654676259e-05
ESR2	4.31654676259e-05
CX7A2	4.31654676259e-05
GABP1	4.31654676259e-05
YAP1	4.31654676259e-05
DCAF7	4.31654676259e-05
CHM4B	4.31654676259e-05
SR140	4.31654676259e-05
HCFC2	4.31654676259e-05
TAL1	4.31654676259e-05
IRF2	4.31654676259e-05
KDM5B	4.31654676259e-05
ADA22	4.31654676259e-05
ANM5	4.31654676259e-05
CUL2	4.31654676259e-05
ZEB1	4.31654676259e-05
ASH2L	4.31654676259e-05
PTBP3	4.31654676259e-05
PP1A	4.31654676259e-05
CCR5	4.31654676259e-05
AL7A1	4.31654676259e-05
RUNX1	4.31654676259e-05
MYL6B	4.31654676259e-05
CEP72	4.31654676259e-05
RL19	4.31654676259e-05
SSXT	4.31654676259e-05
TRI32	4.31654676259e-05
ZN335	4.31654676259e-05
INP5E	4.31654676259e-05
ASF1B	4.31654676259e-05
NFAT5	4.31654676259e-05
PR38B	4.31654676259e-05
TTC28	4.31654676259e-05
HAND1	4.31654676259e-05
ACL6A	4.31654676259e-05
CAC1B	4.31654676259e-05
CREB3	4.31654676259e-05
GSLG1	4.31654676259e-05
SMAG2	4.31654676259e-05
RAI14	4.31654676259e-05
MARK1	4.31654676259e-05
WRP73	4.31654676259e-05
E41L2	4.31654676259e-05
RIMS1	4.31654676259e-05
PRIO	4.31654676259e-05
CXCR5	4.31654676259e-05
ARHG2	4.31654676259e-05
PON2	4.31654676259e-05
TAF6	4.31654676259e-05
NDF1	4.31654676259e-05
MTG8	4.31654676259e-05
MEX3D	4.31654676259e-05
LIPB1	4.31654676259e-05
KLF1	4.31654676259e-05
ATX1L	4.31654676259e-05
PTN11	4.31654676259e-05
FILA2	4.31654676259e-05
ABLM1	4.31654676259e-05
KIF23	4.31654676259e-05
RSMN	4.31654676259e-05
RM39	4.31654676259e-05
ID1	4.31654676259e-05
TBD2A	4.31654676259e-05
NEDD8	4.07673860911e-05
UBP46	4.07673860911e-05
PARD3	4.07673860911e-05
PAR6G	4.07673860911e-05
ACTC	4.07673860911e-05
RPN2	4.07673860911e-05
VATO	4.07673860911e-05
PCY2	4.07673860911e-05
BAIP2	4.07673860911e-05
SHCBP	4.07673860911e-05
LRRF2	4.07673860911e-05
WWC2	4.07673860911e-05
MYCB2	4.07673860911e-05
TFAP4	4.07673860911e-05
RBBP7	4.07673860911e-05
LT4R1	4.07673860911e-05
PTN14	4.07673860911e-05
OPTN	4.07673860911e-05
CYTSA	4.07673860911e-05
DNMT1	4.07673860911e-05
HDAC4	4.07673860911e-05
TCPB	4.07673860911e-05
RIOK1	4.07673860911e-05
FA65B	3.83693045564e-05
ITF2	3.83693045564e-05
CHMP5	3.83693045564e-05
AINX	3.83693045564e-05
RL14	3.83693045564e-05
TRIPB	3.83693045564e-05
KLF4	3.83693045564e-05
RFA3	3.83693045564e-05
CREST	3.83693045564e-05
PAR6B	3.83693045564e-05
IFT57	3.83693045564e-05
KPCZ	3.83693045564e-05
IF5	3.83693045564e-05
WEE1	3.83693045564e-05
PCBP1	3.83693045564e-05
TNAP3	3.83693045564e-05
CUL3	3.83693045564e-05
BOLA2	3.83693045564e-05
CDYL1	3.83693045564e-05
CLCB	3.83693045564e-05
NEK1	3.83693045564e-05
NAC3	3.83693045564e-05
FA13B	3.83693045564e-05
ELAV1	3.83693045564e-05
MYH13	3.83693045564e-05
NF1	3.83693045564e-05
CN166	3.83693045564e-05
RHG10	3.83693045564e-05
PLM	3.83693045564e-05
SH3B4	3.83693045564e-05
SC65	3.83693045564e-05
RAF1	3.83693045564e-05
TEAD3	3.83693045564e-05
RHG23	3.83693045564e-05
COF2	3.83693045564e-05
HIC1	3.83693045564e-05
SRSF8	3.83693045564e-05
BANK1	3.83693045564e-05
CDN1B	3.83693045564e-05
SUPT3	3.83693045564e-05
MYO5B	3.83693045564e-05
SOX2	3.59712230216e-05
SRSF3	3.59712230216e-05
M3K6	3.59712230216e-05
TFEB	3.59712230216e-05
S27A2	3.59712230216e-05
ST38L	3.59712230216e-05
ANS1A	3.59712230216e-05
CGNL1	3.59712230216e-05
GBG12	3.59712230216e-05
NED4L	3.59712230216e-05
PAX6	3.59712230216e-05
MPP6	3.59712230216e-05
RUXE	3.59712230216e-05
ATPA	3.59712230216e-05
RL13	3.59712230216e-05
NHRF1	3.59712230216e-05
N4BP3	3.59712230216e-05
DSG2	3.59712230216e-05
RPB1	3.59712230216e-05
NRF1	3.59712230216e-05
SAFB1	3.59712230216e-05
RS17L	3.59712230216e-05
MPH6	3.59712230216e-05
ZO2	3.59712230216e-05
SF3A3	3.59712230216e-05
RFC1	3.59712230216e-05
FGD6	3.59712230216e-05
REPS2	3.59712230216e-05
SMAD2	3.59712230216e-05
FBRL	3.59712230216e-05
A4	3.59712230216e-05
SERPH	3.59712230216e-05
SAP18	3.59712230216e-05
MID51	3.59712230216e-05
PTMA	3.59712230216e-05
CNN2	3.59712230216e-05
CMBL	3.59712230216e-05
DDX20	3.59712230216e-05
BASP1	3.59712230216e-05
GCR	3.59712230216e-05
KRT34	3.59712230216e-05
EF1D	3.59712230216e-05
LIS1	3.59712230216e-05
MPP9	3.59712230216e-05
KSR1	3.59712230216e-05
HXC10	3.59712230216e-05
MEX3C	3.59712230216e-05
GEMI	3.59712230216e-05
KDM6A	3.59712230216e-05
MYL3	3.59712230216e-05
NUCL	3.59712230216e-05
FRYL	3.59712230216e-05
SIR7	3.59712230216e-05
IF4E2	3.59712230216e-05
LARP1	3.59712230216e-05
CBX4	3.59712230216e-05
MYCBP	3.59712230216e-05
PCM1	3.59712230216e-05
RL24	3.59712230216e-05
CKAP2	3.59712230216e-05
EFHD2	3.59712230216e-05
ZNRF2	3.59712230216e-05
NSE2	3.59712230216e-05
LEG8	3.59712230216e-05
MK07	3.59712230216e-05
BCLF1	3.59712230216e-05
RB	3.59712230216e-05
HNRPC	3.59712230216e-05
MED19	3.59712230216e-05
ADDA	3.59712230216e-05
FARP2	3.59712230216e-05
NSD3	3.59712230216e-05
MY18A	3.59712230216e-05
COF1	3.59712230216e-05
SKP2	3.59712230216e-05
CPSF2	3.35731414868e-05
HECD1	3.35731414868e-05
MYO10	3.35731414868e-05
EPN4	3.35731414868e-05
SRS10	3.35731414868e-05
CE025	3.35731414868e-05
MED6	3.35731414868e-05
FUS	3.35731414868e-05
VAMP8	3.35731414868e-05
CHD4	3.35731414868e-05
MED17	3.35731414868e-05
SUMO1	3.35731414868e-05
TRI35	3.35731414868e-05
PAR3L	3.35731414868e-05
LMNB1	3.35731414868e-05
IKZF1	3.35731414868e-05
GRB2	3.35731414868e-05
KCNH2	3.35731414868e-05
THA	3.35731414868e-05
KT33B	3.35731414868e-05
H2B1D	3.35731414868e-05
HSP74	3.35731414868e-05
SMD2	3.35731414868e-05
KAT2B	3.35731414868e-05
UBE2O	3.35731414868e-05
MOB1A	3.35731414868e-05
KCRM	3.35731414868e-05
KRT35	3.35731414868e-05
TFAM	3.35731414868e-05
K2C1	3.35731414868e-05
CTNB1	3.35731414868e-05
MAX	3.35731414868e-05
C2TA	3.35731414868e-05
PARP1	3.35731414868e-05
SIR1	3.35731414868e-05
CSF1R	3.35731414868e-05
HAKAI	3.35731414868e-05
PDE3A	3.35731414868e-05
6PGD	3.35731414868e-05
MYH14	3.35731414868e-05
PKHA7	3.35731414868e-05
TNR6C	3.35731414868e-05
K1C9	3.35731414868e-05
MRP	3.35731414868e-05
HBB	3.35731414868e-05
CHFR	3.35731414868e-05
TLE1	3.35731414868e-05
EF1A2	3.35731414868e-05
VIR	3.35731414868e-05
RUVB2	3.35731414868e-05
CALL5	3.35731414868e-05
SUH	3.35731414868e-05
CD59	3.35731414868e-05
PYRG1	3.35731414868e-05
K2C8	3.35731414868e-05
NR1H2	3.35731414868e-05
IMMT	3.35731414868e-05
MFAP1	3.35731414868e-05
KPCD2	3.35731414868e-05
HXA1	3.35731414868e-05
EF1A1	3.35731414868e-05
ESR1	3.35731414868e-05
PHB	3.35731414868e-05
NAC2	3.35731414868e-05
SAV1	3.35731414868e-05
FBXW4	3.35731414868e-05
OFD1	3.35731414868e-05
MILK1	3.35731414868e-05
CAZA2	3.35731414868e-05
TXND5	3.35731414868e-05
PPR3D	3.35731414868e-05
FSHR	3.35731414868e-05
CBL	3.35731414868e-05
PRP8	3.35731414868e-05
CALM	3.35731414868e-05
FL2D	3.35731414868e-05
CCS	3.35731414868e-05
KPCI	3.35731414868e-05
NCOA6	3.35731414868e-05
HNRPD	3.35731414868e-05
KPCT	3.35731414868e-05
ITCH	3.35731414868e-05
KC1A	3.35731414868e-05
SSH1	3.35731414868e-05
GBB4	3.35731414868e-05
FANCA	3.35731414868e-05
PFD3	3.35731414868e-05
PERQ1	3.35731414868e-05
AKP13	3.35731414868e-05
NDE1	3.35731414868e-05
ETS2	3.35731414868e-05
ZEP2	3.35731414868e-05
GBRL2	3.35731414868e-05
TBCB	3.35731414868e-05
RL23A	3.35731414868e-05
CAMP2	3.35731414868e-05
SRSF1	3.35731414868e-05
SVIL	3.35731414868e-05
MYC	3.35731414868e-05
NF2L2	3.35731414868e-05
PMS2	3.35731414868e-05
NONO	3.35731414868e-05
NAC1	3.35731414868e-05
TMOD3	3.35731414868e-05
ISOC1	3.35731414868e-05
NICA	3.35731414868e-05
GRP3	3.35731414868e-05
SI1L3	3.35731414868e-05
RSRC1	3.35731414868e-05
CAC1S	3.35731414868e-05
RBM14	3.35731414868e-05
RO52	3.35731414868e-05
NFAC4	3.35731414868e-05
HNRH1	3.35731414868e-05
ATF3	3.35731414868e-05
PPIG	3.35731414868e-05
HSF1	3.35731414868e-05
RL26L	3.35731414868e-05
CALD1	3.35731414868e-05
DFFA	3.35731414868e-05
CDK19	3.35731414868e-05
TERF1	3.35731414868e-05
GBF1	3.35731414868e-05
IRS1	3.35731414868e-05
TR150	3.35731414868e-05
TRRAP	3.35731414868e-05
RL31	3.35731414868e-05
FERM2	3.35731414868e-05
ECHA	3.35731414868e-05
KRT82	3.35731414868e-05
ANDR	3.35731414868e-05
H1T	3.35731414868e-05
CO1A2	3.35731414868e-05
WWTR1	3.35731414868e-05
NCOA1	3.35731414868e-05
JKIP1	3.35731414868e-05
K2C6A	3.35731414868e-05
PAR6A	3.35731414868e-05
PDE3B	3.35731414868e-05
TS101	3.35731414868e-05
RBM39	3.35731414868e-05
KCTD5	3.35731414868e-05
RRAS2	3.35731414868e-05
SNCAP	3.35731414868e-05
ABL1	3.35731414868e-05
MYPT1	3.35731414868e-05
MAST2	3.35731414868e-05
KS6A5	3.35731414868e-05
UACA	3.35731414868e-05
ARP3B	3.35731414868e-05
COPD	3.35731414868e-05
DDX17	3.35731414868e-05
SYNPO	3.35731414868e-05
RU2A	3.35731414868e-05
RL34	3.35731414868e-05
KIF11	3.35731414868e-05
BRCA1	3.35731414868e-05
PG12A	3.35731414868e-05
SNIP1	3.35731414868e-05
BCR	3.35731414868e-05
JUNB	3.35731414868e-05
SMCA5	3.35731414868e-05
MGN2	3.35731414868e-05
PDIP3	3.35731414868e-05
DMWD	3.35731414868e-05
PABP4	3.35731414868e-05
MYH10	3.35731414868e-05
PBX1	3.35731414868e-05
SYFA	3.35731414868e-05
PK3CA	3.35731414868e-05
STMN1	3.35731414868e-05
SMAD3	3.35731414868e-05
TE2IP	3.35731414868e-05
TAF10	3.35731414868e-05
LMNB2	3.35731414868e-05
NRIP1	3.35731414868e-05
TPM1	3.35731414868e-05
CALX	3.35731414868e-05
CCNE1	3.35731414868e-05
VINC	3.35731414868e-05
RL35A	3.35731414868e-05
CEBPB	3.35731414868e-05
SPRE	3.35731414868e-05
