TNIP3	0.247805479452
ONCM	0.247802739726
FUT7	0.247783561644
IL6RA	0.247778082192
FBN2	0.247778082192
TLR10	0.247778082192
PTHR	0.247775342466
IL6RB	0.247660273973
CFTR	0.0458520547945
DDX1	0.0386630136986
ZBT16	0.0304904109589
RPN1	0.0290082191781
ATN1	0.0285835616438
A4	0.0265315068493
ELAV1	0.0264547945205
SUZ12	0.0242931506849
FBX6	0.0232356164384
SH3G2	0.0223260273973
TNAP3	0.0215287671233
ULK2	0.021298630137
IBP3	0.0210136986301
CUL2	0.018701369863
FLNB	0.0186356164384
ITB5	0.0186109589041
CAC1A	0.0182767123288
ICT1	0.017698630137
FINC	0.0167753424658
TGFB1	0.0141671232877
SMUF1	0.0135150684932
PCOC1	0.0110767123288
TGM2	0.0102356164384
NRF1	0.00735890410959
FBN1	0.00715616438356
SUMO1	0.00562739726027
ALBU	0.00476438356164
PLK1	0.00470136986301
EGFR	0.00437808219178
UBD	0.00429315068493
BCL6	0.00422739726027
HD	0.00415342465753
NEMO	0.0038301369863
ARRB1	0.00358904109589
KPCD	0.00355068493151
CUL3	0.00326301369863
GRB2	0.00313698630137
1433B	0.00313150684932
SRC	0.00312602739726
SETB1	0.00309589041096
EPS8	0.00299726027397
CREB1	0.00294520547945
SMAD2	0.0029095890411
CSPG2	0.00287945205479
CDK2	0.00283561643836
ADRB2	0.00273698630137
NEDD8	0.00271232876712
STAT3	0.00263835616438
EWS	0.00262191780822
ANDR	0.00258904109589
ZBTB1	0.00257534246575
CSK21	0.00254794520548
LNX1	0.00253150684932
ESR1	0.00243835616438
KLKB1	0.00241643835616
ILF2	0.00241643835616
PGBM	0.00236712328767
VINC	0.00236712328767
UBQL4	0.00234794520548
CBX5	0.00232328767123
SUMO2	0.00231506849315
PROP1	0.00218082191781
NCK2	0.00217260273973
BMI1	0.00216438356164
RING2	0.00216164383562
CALM	0.00214520547945
ERBB3	0.00212602739726
SQSTM	0.0021095890411
PAXI1	0.00206575342466
1433Z	0.00206301369863
PKHA5	0.00201369863014
MAGAB	0.00200821917808
TGFR1	0.00194246575342
GBRL2	0.00188767123288
SPY2	0.00188767123288
GBRL1	0.00188493150685
1433T	0.00181917808219
SDF2L	0.00180273972603
UBC9	0.00179726027397
1433E	0.00178356164384
ECT2	0.00177808219178
1433F	0.00171506849315
CASP3	0.00167671232877
IGF1R	0.00167397260274
RL27	0.00167397260274
TERF1	0.00166849315068
PTN6	0.00163835616438
HDAC6	0.00163561643836
CNTF	0.00163287671233
TNNT1	0.0016301369863
HAX1	0.00160273972603
CSN5	0.00159452054795
CMYA5	0.00157534246575
AT1A3	0.00156438356164
TPR	0.00153150684932
WDR6	0.00152054794521
GORS2	0.00147945205479
RFA2	0.00147123287671
KAP2	0.00146301369863
FHL2	0.00144109589041
WWP2	0.00143561643836
GRP75	0.00143561643836
XPO1	0.00143287671233
RFA1	0.00142739726027
TERA	0.00140273972603
GBRAP	0.0014
PP1A	0.0014
TLE1	0.00138904109589
HSP71	0.00138630136986
KIF11	0.00137260273973
BAP31	0.00134520547945
ERBB2	0.0013397260274
HS90A	0.00132328767123
ANTR1	0.0013095890411
TSP1	0.00130684931507
KPYM	0.00130410958904
APBP2	0.00130136986301
DLGP4	0.00129589041096
P85A	0.00127397260274
PAR6A	0.00124931506849
B2MG	0.00124383561644
UBP10	0.00124383561644
RBCC1	0.00124109589041
NOTC1	0.00122739726027
ACK1	0.00122191780822
CBX6	0.00121369863014
RB27A	0.00119178082192
TRAF2	0.00118904109589
ITSN1	0.00118904109589
FLNA	0.00118630136986
SNW1	0.00118356164384
CNKR2	0.00117260273973
PLMN	0.00116164383562
SMAD7	0.00115616438356
MYPC2	0.00114794520548
GNA11	0.00114246575342
PKD1	0.00112876712329
LGR4	0.00111780821918
RXRA	0.00111506849315
TYSY	0.00111232876712
MTG8	0.00111232876712
SMAD3	0.00110684931507
2AAB	0.00110410958904
LC7L2	0.00109315068493
MDM2	0.00108767123288
EF1A1	0.00108493150685
AAPK1	0.00108493150685
SUMO3	0.00107123287671
SNTA1	0.00107123287671
MYOC	0.0010602739726
SNIP1	0.00104931506849
HCK	0.00104657534247
HS90B	0.00103561643836
SH3K1	0.00101917808219
CDK9	0.001
HOIL1	0.000991780821918
PTEN	0.000980821917808
STX1A	0.000980821917808
IMB1	0.000980821917808
KC1E	0.000969863013699
ILK	0.000967123287671
CEP72	0.000958904109589
TAF1	0.000931506849315
LRP1	0.000928767123288
1433G	0.000928767123288
KITH	0.00092602739726
EED	0.000923287671233
MK03	0.000912328767123
MMS19	0.000912328767123
RFA3	0.000904109589041
CAND1	0.000901369863014
CTNB1	0.000893150684932
ZNF8	0.00087397260274
RC3H1	0.00086301369863
UBP19	0.000852054794521
CATA	0.000852054794521
ALDOA	0.000852054794521
DPOA2	0.000852054794521
MMP2	0.000849315068493
GIT2	0.000841095890411
ACTN1	0.000841095890411
JAK1	0.000841095890411
NFKB1	0.000841095890411
CAV1	0.000832876712329
SARAF	0.000832876712329
VASP	0.000830136986301
RPAC1	0.000819178082192
STAT1	0.000819178082192
CBL	0.000816438356164
RHOA	0.00081095890411
ARNT2	0.000805479452055
PAF	0.000805479452055
RB	0.0008
FBX25	0.000797260273973
MYD88	0.000794520547945
A2MG	0.000791780821918
PTN11	0.000791780821918
LAPM5	0.00078904109589
LCP2	0.00078904109589
YBOX1	0.000786301369863
MCM6	0.000775342465753
MLP3B	0.000772602739726
CKAP5	0.000764383561644
SYN1	0.000761643835616
CUL1	0.000761643835616
MAGI1	0.000761643835616
TF65	0.000758904109589
P53	0.000747945205479
ROA1	0.000739726027397
DCNL1	0.000739726027397
CSTF2	0.00073698630137
HINFP	0.000734246575342
DVL1	0.000728767123288
NHRF1	0.000723287671233
IGHM	0.000717808219178
CO2A1	0.000712328767123
H31T	0.000706849315068
TBK1	0.000706849315068
IKKE	0.000695890410959
CLN5	0.000687671232877
IPO9	0.000687671232877
HDAC1	0.000682191780822
GLCNE	0.000682191780822
SHC1	0.000682191780822
LRP2	0.000676712328767
LRRK2	0.00067397260274
EP300	0.000671232876712
BMP2	0.000668493150685
PK3CG	0.00066301369863
NDUB8	0.00066301369863
BIRC3	0.000652054794521
HNRPU	0.000643835616438
VHL	0.000641095890411
PIAS2	0.000641095890411
CO4A3	0.000638356164384
AAKB2	0.000635616438356
RD23A	0.000630136986301
PDCD6	0.000630136986301
K1549	0.000621917808219
ECH1	0.000621917808219
CATG	0.000619178082192
CEP70	0.000613698630137
HDAC2	0.000613698630137
ANXA5	0.000613698630137
CO3	0.000608219178082
ARF6	0.000608219178082
STAU1	0.000608219178082
CENPJ	0.000602739726027
FBLN4	0.000602739726027
CDC37	0.0006
CD2AP	0.0006
VCAM1	0.000591780821918
FAT1	0.000591780821918
UBL4A	0.000591780821918
ZEP1	0.000586301369863
PSA3	0.000586301369863
NDUS1	0.000586301369863
SIAH2	0.000583561643836
NHRF2	0.000580821917808
RN115	0.000580821917808
RINI	0.000578082191781
TETN	0.000572602739726
HDAC5	0.000569863013699
WNK1	0.000567123287671
WWP1	0.000567123287671
MRE11	0.000564383561644
RANG	0.000561643835616
HSP74	0.000561643835616
PDC6I	0.000558904109589
SORL	0.000556164383562
DBPA	0.000556164383562
L2GL1	0.000553424657534
DHX9	0.000550684931507
2ABD	0.000545205479452
NPM	0.000542465753425
DSG1	0.000542465753425
TRAF6	0.000531506849315
DCC	0.000531506849315
KR412	0.000528767123288
AAKG1	0.000528767123288
RIMB1	0.00052602739726
ACTG	0.000523287671233
FLOT2	0.000523287671233
FAK1	0.000523287671233
PLS1	0.000520547945205
EIF3K	0.000520547945205
GCH1	0.000517808219178
CLN3	0.000515068493151
AMFR1	0.000512328767123
RHOB	0.000512328767123
GSTK1	0.000509589041096
NHRF4	0.000506849315068
PGCA	0.000506849315068
UBE2N	0.000504109589041
ITA3	0.000501369863014
VIME	0.000498630136986
HNRPD	0.000498630136986
SOCS3	0.000495890410959
GRP78	0.000493150684932
TLR2	0.000493150684932
SYQ	0.000490410958904
VTNC	0.000490410958904
ACTB	0.000487671232877
NHRF3	0.000484931506849
NSD2	0.000484931506849
ITAV	0.000482191780822
1B42	0.000482191780822
ESR2	0.000479452054795
RBM4	0.000476712328767
ATM	0.00047397260274
ILF3	0.000468493150685
SIN3A	0.000468493150685
CSK2B	0.000465753424658
K1C18	0.000465753424658
DYN2	0.00046301369863
PPA5	0.000460273972603
RARA	0.000457534246575
ANM1	0.000454794520548
ZO1	0.000452054794521
HBXIP	0.000452054794521
SVIL	0.000452054794521
XRCC6	0.000452054794521
GATA1	0.000452054794521
SMAD5	0.000452054794521
RANB9	0.000449315068493
ZBT17	0.000449315068493
EF1G	0.000443835616438
SH3G3	0.000443835616438
OSMR	0.000443835616438
RBX1	0.000443835616438
RBBP4	0.000441095890411
TCAM1	0.000438356164384
ADT2	0.000438356164384
HXA1	0.000435616438356
RELB	0.000435616438356
PP6R3	0.000435616438356
ARRB2	0.000432876712329
OS9	0.000432876712329
UBP49	0.000430136986301
FLNC	0.000430136986301
TRAF1	0.000424657534247
ATF2	0.000424657534247
SIAH1	0.000424657534247
USP9X	0.000424657534247
ZN363	0.000421917808219
RFC2	0.000421917808219
CENPR	0.000419178082192
LAP2	0.000416438356164
ARF3	0.000416438356164
DYN1	0.000413698630137
AL9A1	0.000413698630137
RHXF2	0.00041095890411
EMD	0.00041095890411
P2RY2	0.00041095890411
HSP7C	0.000408219178082
RL31	0.000408219178082
TLN1	0.000408219178082
SGMR1	0.000408219178082
IKBA	0.000408219178082
IPO5	0.000405479452055
CALX	0.000405479452055
ELN	0.000405479452055
SRRM2	0.000402739726027
DYR1A	0.000402739726027
RNF11	0.000402739726027
TCEA2	0.0004
CT024	0.0004
TITIN	0.0004
HNRPK	0.000397260273973
LAMB1	0.000397260273973
SDC2	0.000394520547945
CNTFR	0.000394520547945
CSN6	0.000394520547945
CATL1	0.000391780821918
HNRPQ	0.000386301369863
HDGF	0.000386301369863
CSK22	0.000386301369863
SNP23	0.000386301369863
TNIP1	0.000386301369863
TRFE	0.000383561643836
UBQL2	0.000383561643836
ATX7	0.000380821917808
CO4A1	0.000380821917808
SH3R1	0.000378082191781
CCL3	0.000378082191781
PDIA3	0.000378082191781
UPAR	0.000378082191781
APOA2	0.000375342465753
AAPK2	0.000375342465753
IGF2	0.000375342465753
TRIM5	0.000375342465753
KCRB	0.000375342465753
2AAA	0.000372602739726
FA10	0.000372602739726
K1H1	0.000369863013699
PPP5	0.000367123287671
SYT1	0.000367123287671
TMED9	0.000364383561644
HACD3	0.000364383561644
MAST2	0.000364383561644
GLRX3	0.000361643835616
BECN1	0.000361643835616
MLP3A	0.000361643835616
RSSA	0.000358904109589
KHDR3	0.000358904109589
DAXX	0.000356164383562
GBLP	0.000356164383562
ITCH	0.000356164383562
FBLN5	0.000356164383562
ZO3	0.000356164383562
WSB2	0.000356164383562
COPB	0.000353424657534
EIF3I	0.000353424657534
CASPE	0.000347945205479
CALR	0.000345205479452
VAV	0.000345205479452
AAKG2	0.000345205479452
MTA2	0.000342465753425
FDFT	0.000339726027397
ZBT32	0.000339726027397
SH3G1	0.000339726027397
RM01	0.000339726027397
JAK2	0.000339726027397
