ARRB2	0.0161263157895
NRF1	0.0148421052632
AKT1	0.0141789473684
GNAI2	0.0140315789474
A4	0.0134736842105
GOGA2	0.0121052631579
CDK2	0.0115894736842
ILK	0.0115473684211
GRP78	0.0112526315789
FBX6	0.0112
ARF1	0.0108210526316
CD4	0.0107684210526
SUMO1	0.0106736842105
BRCA1	0.0104736842105
THIO	0.0103894736842
KPCA	0.0101684210526
P85A	0.01
HDAC2	0.00962105263158
HDAC1	0.00868421052632
GRB2	0.00849473684211
CUL5	0.00748421052632
H2AX	0.00728421052632
ESR1	0.00725263157895
CUL3	0.00657894736842
KPCZ	0.00645263157895
RUXF	0.00614736842105
PP1G	0.00574736842105
SUMO2	0.00552631578947
CSN5	0.00531578947368
FLNC	0.00516842105263
P53	0.00504210526316
TERA	0.00501052631579
FLNB	0.00493684210526
LRRK2	0.00473684210526
MDM2	0.00466315789474
ICT1	0.0046
1433Z	0.00452631578947
PAF	0.00449473684211
1433T	0.00447368421053
HS90B	0.00446315789474
CSN6	0.00445263157895
HS90A	0.00443157894737
EF1A1	0.00434736842105
KPYM	0.00431578947368
1433E	0.00430526315789
SQSTM	0.00422105263158
CDC37	0.00421052631579
TF65	0.00418947368421
LGR4	0.00413684210526
ARRB1	0.00413684210526
PLCG1	0.00412631578947
RYK	0.00409473684211
VCAM1	0.00404210526316
NUP98	0.00404210526316
CSK21	0.00401052631579
TPR	0.00401052631579
EF1G	0.00398947368421
FBX25	0.00397894736842
BARD1	0.00393684210526
CSK2B	0.00392631578947
FLNA	0.00386315789474
ADT2	0.00384210526316
SIR1	0.0038
TRAF6	0.00285263157895
CUL1	0.00278947368421
PRKN2	0.00257894736842
ELF4	0.00255789473684
HSP74	0.00253684210526
CDN1A	0.00234736842105
CDC5L	0.00224210526316
FINC	0.00209473684211
VGFR2	0.00207368421053
EP300	0.00198947368421
CUL4A	0.00197894736842
RARA	0.00190526315789
PLK1	0.00190526315789
KC1E	0.00184210526316
PPID	0.00183157894737
KAP0	0.00183157894737
ELMO2	0.0018
CAND1	0.00162105263158
TIF1B	0.00154736842105
SMN	0.00153684210526
CUL2	0.00151578947368
KEAP1	0.00148421052632
RB	0.00146315789474
AURKA	0.00143157894737
DCNL1	0.0014
GBRL2	0.00135789473684
MED29	0.00134736842105
SIR7	0.00130526315789
AURKB	0.00124210526316
2AAA	0.00124210526316
MLP3B	0.00123157894737
SMCA4	0.00118947368421
SUMO3	0.00117894736842
IMA2	0.00116842105263
MED9	0.00116842105263
EPAS1	0.00114736842105
JAK1	0.00110526315789
SHC1	0.00109473684211
MLP3A	0.00107368421053
LYAR	0.00106315789474
EF1D	0.00105263157895
PML	0.00104210526316
GBRAP	0.00103157894737
UBP15	0.00102105263158
1B42	0.00101052631579
XPO1	0.00101052631579
CD2A1	0.001
MED19	0.001
ITA4	0.001
MED10	0.000978947368421
DEST	0.000978947368421
PAN2	0.000978947368421
ACTB	0.000947368421053
SRC8	0.000947368421053
IKKE	0.000936842105263
ALK	0.000936842105263
TYY1	0.000926315789474
MPCP	0.000915789473684
YBOX1	0.000905263157895
H31	0.000894736842105
PHB	0.000894736842105
PINX1	0.000894736842105
GBRL1	0.000884210526316
AGO2	0.000884210526316
RFA1	0.000873684210526
PP2AA	0.000873684210526
UBL4A	0.000863157894737
RPAB1	0.000852631578947
DBPA	0.000852631578947
H2A2C	0.000852631578947
H31T	0.000852631578947
HNRPM	0.000842105263158
TAB1	0.000842105263158
KC1A	0.000831578947368
TCPA	0.000810526315789
RFA2	0.0008
RCOR1	0.0008
CALU	0.000789473684211
TAB2	0.000789473684211
PRDX4	0.000778947368421
PSMD4	0.000757894736842
TBB3	0.000757894736842
EF2K	0.000757894736842
FANCA	0.000747368421053
LEG1	0.000747368421053
RL6	0.000747368421053
G3P	0.000747368421053
TAF3	0.000736842105263
RM46	0.000736842105263
ENOA	0.000726315789474
SIAH1	0.000726315789474
CD81	0.000726315789474
PSME3	0.000726315789474
TADBP	0.000715789473684
NUP62	0.000715789473684
GRN	0.000705263157895
MYCBP	0.000705263157895
PTBP1	0.000705263157895
NUDC1	0.000694736842105
PPM1G	0.000694736842105
KS6A1	0.000694736842105
COPB	0.000684210526316
TCPB	0.000684210526316
MC4R	0.000673684210526
NOS2	0.000673684210526
PARP1	0.000663157894737
ARBK1	0.000652631578947
AAPK1	0.000642105263158
FMNL	0.000642105263158
CENPA	0.000642105263158
EIF3H	0.000642105263158
UBP36	0.000621052631579
HNRPU	0.000621052631579
PRS8	0.000610526315789
ICAM1	0.000610526315789
CBX8	0.000610526315789
PCBP1	0.000610526315789
CK5P3	0.000610526315789
E2AK2	0.000610526315789
RM12	0.0006
HDAC5	0.0006
RFA3	0.0006
HSPB1	0.0006
JUNB	0.0006
H11	0.0006
SRSF1	0.000589473684211
DHX15	0.000589473684211
CPSF5	0.000589473684211
CRCM	0.000589473684211
NCOA6	0.000589473684211
FANCC	0.000578947368421
DNJA1	0.000557894736842
S10AA	0.000547368421053
TOP1	0.000536842105263
ZYX	0.000536842105263
PARK7	0.000536842105263
IPO5	0.000536842105263
AP2A	0.000526315789474
GA45A	0.000526315789474
PRDX6	0.000526315789474
CBX4	0.000526315789474
C1QBP	0.000526315789474
UTRO	0.000515789473684
EIF3E	0.000515789473684
DICER	0.000515789473684
RM53	0.000515789473684
SOMA	0.000515789473684
SWP70	0.000505263157895
CSN2	0.000505263157895
OTUB1	0.000494736842105
MRP1	0.000494736842105
SAM50	0.000484210526316
CENPF	0.000484210526316
CLH1	0.000484210526316
TRRAP	0.000484210526316
H4	0.000484210526316
PROS	0.000484210526316
KTN1	0.000473684210526
NSUN2	0.000473684210526
RM44	0.000473684210526
COPG1	0.000463157894737
HNRPR	0.000463157894737
H2B2E	0.000463157894737
VASP	0.000463157894737
IF5A1	0.000463157894737
ANXA2	0.000463157894737
NUMA1	0.000452631578947
HMGA1	0.000452631578947
STAU1	0.000442105263158
APEX1	0.000442105263158
PAR6B	0.000442105263158
TRI18	0.000442105263158
HAND2	0.000442105263158
EFTU	0.000442105263158
CT011	0.000442105263158
COF1	0.000442105263158
CNBP	0.000442105263158
NP1L1	0.000431578947368
AGO1	0.000431578947368
CPSF3	0.000421052631579
CPSF2	0.0004
USF2	0.0004
PHKG2	0.0004
RIOK2	0.0004
CPSF6	0.0004
SURF4	0.000389473684211
RL5	0.000389473684211
CPSF1	0.000357894736842
IF4A1	0.000357894736842
PTRF	0.000357894736842
LAMP2	0.000347368421053
LAMB2	0.000347368421053
KPCI	0.000347368421053
MIA40	0.000347368421053
ATPA	0.000336842105263
PYGB	0.000336842105263
PRS6B	0.000336842105263
BANP	0.000336842105263
LIN54	0.000336842105263
RL14	0.000326315789474
IRS1	0.000326315789474
GOGA3	0.000315789473684
UBF1	0.000315789473684
PLCG2	0.000315789473684
RLA1	0.000305263157895
KCD17	0.000305263157895
RHG05	0.000305263157895
DYRK2	0.000305263157895
RO52	0.000305263157895
CAF1A	0.000294736842105
SREK1	0.000294736842105
TCRG1	0.000294736842105
FAS	0.000294736842105
DZIP1	0.000294736842105
RM38	0.000294736842105
RBBP4	0.000294736842105
GRB7	0.000294736842105
SMD2	0.000284210526316
H12	0.000284210526316
NOP56	0.000284210526316
NUCL	0.000273684210526
IF2A	0.000273684210526
RM28	0.000273684210526
M3K14	0.000273684210526
MAP1B	0.000273684210526
CBX2	0.000263157894737
SMD1	0.000263157894737
EF2	0.000263157894737
CTCF	0.000263157894737
AGR2	0.000252631578947
RRP1B	0.000252631578947
RS6	0.000252631578947
DDX3X	0.000252631578947
IMA1	0.000252631578947
RNBP6	0.000242105263158
MBB1A	0.000242105263158
ARMX3	0.000242105263158
ANM2	0.000242105263158
HEMGN	0.000242105263158
STK38	0.000231578947368
BAG2	0.000231578947368
WDR26	0.000231578947368
HNRH1	0.000231578947368
ZEP2	0.000231578947368
AFF1	0.000231578947368
EIF3G	0.000231578947368
SLAI2	0.000221052631579
RPGR	0.000221052631579
KCTD5	0.000221052631579
AKA11	0.000221052631579
IPYR	0.000210526315789
PRP6	0.000210526315789
NPM3	0.000210526315789
ROA0	0.000210526315789
RS12	0.000210526315789
LIMC1	0.0002
EF1B	0.0002
DJC13	0.0002
BOP1	0.0002
IPO9	0.0002
H1X	0.0002
PSMD1	0.0002
PA2G4	0.0002
RM39	0.000189473684211
PADI4	0.000189473684211
RM19	0.000189473684211
GALE	0.000178947368421
TRM61	0.000178947368421
RS5	0.000178947368421
SDPR	0.000178947368421
CDT1	0.000178947368421
RINI	0.000178947368421
UNC5C	0.000178947368421
CPSF4	0.000178947368421
RL24	0.000178947368421
DDX21	0.000178947368421
L2GL1	0.000178947368421
CND3	0.000168421052632
DOT1L	0.000168421052632
MEX3C	0.000168421052632
RL10	0.000168421052632
EIF3M	0.000168421052632
KIF11	0.000157894736842
PAPOG	0.000157894736842
DOCK4	0.000157894736842
SRRT	0.000157894736842
S10AB	0.000157894736842
HJURP	0.000147368421053
GRWD1	0.000147368421053
PABP2	0.000147368421053
HXA7	0.000147368421053
NIPS1	0.000147368421053
CSKI1	0.000147368421053
IGSF8	0.000147368421053
TBA1C	0.000136842105263
CTBL1	0.000136842105263
RS28	0.000136842105263
ERG	0.000136842105263
RM54	0.000126315789474
CHCH6	0.000126315789474
OSBP1	0.000126315789474
HABP4	0.000126315789474
PTN14	0.000126315789474
ACACA	0.000126315789474
NUP50	0.000126315789474
PSD12	0.000115789473684
CC14A	0.000115789473684
PAPOA	0.000115789473684
ACY1	0.000115789473684
RT26	0.000115789473684
NIBAN	0.000115789473684
PYC	0.000115789473684
CD2A2	0.000115789473684
RM49	0.000105263157895
IRF1	0.000105263157895
SENP3	0.000105263157895
PELP1	0.000105263157895
RM11	0.000105263157895
PPIL4	0.000105263157895
HMGA2	0.000105263157895
COPE	0.000105263157895
IMDH2	0.000105263157895
RM43	9.47368421053e-05
CHCH3	9.47368421053e-05
DNJA2	9.47368421053e-05
NOP2	9.47368421053e-05
TTC27	9.47368421053e-05
QCR6	9.47368421053e-05
RLA0	9.47368421053e-05
TXD12	8.42105263158e-05
GRAM	8.42105263158e-05
OSBL1	8.42105263158e-05
