NRF1	0.0553123123123
HS90A	0.0208438438438
A4	0.0168048048048
PP1A	0.0141621621622
GRB2	0.0137357357357
BAG3	0.0126276276276
SYT1	0.011966966967
HAP1	0.0104444444444
NEMO	0.0102312312312
ZNF8	0.01003003003
SIAH1	0.00978678678679
ZFYV9	0.00963363363363
STXB1	0.00927927927928
SC23A	0.00900900900901
FOXO1	0.00898498498498
DYL1	0.00841441441441
GSK3B	0.00826426426426
CUL3	0.00816516516517
PFD1	0.00784984984985
NCK1	0.00774474474474
ATP4A	0.00734834834835
VINC	0.00734234234234
RAB6A	0.00696696696697
FLNC	0.00694294294294
SUMO2	0.00685885885886
PLK1	0.00684984984985
ELAV1	0.00684384384384
VAMP2	0.00654654654655
CTNB1	0.00654354354354
P85A	0.00643243243243
SNP25	0.00622222222222
AKT1	0.00597597597598
CPLX2	0.00587987987988
VAMP3	0.00586186186186
HD	0.00581081081081
CASP3	0.00570570570571
PEX14	0.00556756756757
ZDH17	0.00556456456456
VHL	0.00542342342342
SMUF1	0.0053993993994
HDAC6	0.00536336336336
SOCS1	0.00527627627628
NSL1	0.00527027027027
CIAO1	0.00524024024024
FBXL5	0.00521021021021
PTN11	0.00520720720721
CBL	0.0051951951952
SNW1	0.00517417417417
TXLNA	0.00516516516517
ARF6	0.00511111111111
VIME	0.00504804804805
Z512B	0.00503903903904
UBD	0.005
K0408	0.00497597597598
UB2L6	0.00495795795796
CDC37	0.00486786786787
BPAEB	0.00486186186186
SNP23	0.00481981981982
3BP2	0.00481981981982
CAD16	0.00471171171171
MAGA6	0.00464564564565
CASP2	0.00457657657658
SODC	0.00451651651652
TAU	0.00451651651652
41	0.00443543543544
GSTK1	0.00442942942943
STAT1	0.00438738738739
AKTIP	0.00428228228228
SOCS2	0.00426126126126
SHIP1	0.00425825825826
MP2K6	0.00422522522523
PTN12	0.00421621621622
PTN6	0.00404504504505
TRPC3	0.00399099099099
DISC1	0.00398498498498
SUMO1	0.00395795795796
ENOB	0.00387087087087
DYHC1	0.00378978978979
SNP29	0.00373873873874
KIF11	0.00367267267267
CBLB	0.00356456456456
CASP4	0.00355255255255
SH3K1	0.00346846846847
PGAM1	0.00346546546547
SNX13	0.0034024024024
BZW1	0.00338738738739
RBL2	0.00338138138138
BAP31	0.00337237237237
SLAP1	0.00335435435435
RANB9	0.00327327327327
IGF1R	0.00323423423423
VGFR1	0.00313513513514
ACTY	0.00312912912913
MP2K3	0.00312612612613
APEX1	0.00308108108108
NDEL1	0.00303003003003
SPTB2	0.00298198198198
RN168	0.00296396396396
MARE1	0.00295795795796
NPY	0.00286786786787
PGFRA	0.00283783783784
KIF3A	0.00282882882883
ERBB2	0.00275975975976
DCTN2	0.00272972972973
PRPK	0.00270870870871
RPB2	0.00263963963964
SYT7	0.00263663663664
RFXK	0.00258558558559
VAMP8	0.00257057057057
FBXW4	0.00255255255255
ERD21	0.00252252252252
DTBP1	0.00251051051051
EGFR	0.00250750750751
PACA	0.0025015015015
DC1I1	0.0024954954955
S30BP	0.00248648648649
ACTZ	0.00245645645646
CASP7	0.00243843843844
CLIP1	0.00241441441441
LAIR1	0.00238438438438
MK06	0.00236636636637
PLD2	0.00235735735736
LIS1	0.00234834834835
MCCA	0.00233033033033
PRAF1	0.00233033033033
MCM3	0.0022972972973
MED14	0.00229129129129
SMAD9	0.00223723723724
STRN4	0.00218918918919
INSR	0.00218318318318
KPCA	0.00217117117117
NEK2	0.00213813813814
STX1A	0.00213513513514
STXB2	0.00213213213213
DCTN3	0.00211711711712
MTERF	0.00210810810811
NDC80	0.00210510510511
ECM29	0.00207507507508
TM1L1	0.00205105105105
SYT4	0.00204804804805
FLNB	0.00203303303303
DC1I2	0.00203003003003
RPGR1	0.00202102102102
