NRF1	0.0436966292135
A4	0.0206629213483
GRB2	0.0171235955056
RL6	0.0142359550562
TM14C	0.0133370786517
JAK1	0.0108876404494
ZBTB1	0.010606741573
NCK1	0.00941573033708
MAML3	0.00939325842697
SHIP1	0.00934831460674
NEMO	0.00932584269663
CHID1	0.00892134831461
ARF1	0.00826966292135
HS90A	0.00814606741573
H2AX	0.00811235955056
P85A	0.00775280898876
CBL	0.00737078651685
SIN3A	0.00679775280899
CUL3	0.0066404494382
BAG3	0.00596629213483
SIAH1	0.00585393258427
UB2R1	0.00580898876404
RNPS1	0.00575280898876
FBX6	0.00574157303371
NEP	0.00557303370787
USP9X	0.00549438202247
NUCL	0.00547191011236
NUP62	0.0054606741573
ELAV1	0.00543820224719
CDC5L	0.0053595505618
OSBL1	0.00530337078652
1433E	0.00526966292135
SUMO1	0.00524719101124
AAKB2	0.00495505617978
SRC8	0.00493258426966
RL30	0.00484269662921
CD2A1	0.00457303370787
KAP0	0.00451685393258
PAR6B	0.00450561797753
LEG1	0.00439325842697
FUZZY	0.00438202247191
FANCA	0.0043595505618
P85B	0.00432584269663
BRCA1	0.00429213483146
PTN11	0.00422471910112
F208B	0.00420224719101
HNRPU	0.00416853932584
RM53	0.00416853932584
SRPK1	0.00414606741573
GGA2	0.00406741573034
CBLB	0.00404494382022
PTN12	0.004
SIR7	0.00398876404494
CREB3	0.00395505617978
UB2L6	0.00392134831461
SUMO2	0.00392134831461
UB2D2	0.00387640449438
SOCS1	0.00384269662921
CDC42	0.00383146067416
CPSF1	0.00378651685393
MYC	0.00378651685393
GGA3	0.00368539325843
YBOX1	0.00367415730337
SRPK2	0.00365168539326
PTN6	0.00358426966292
SRSF3	0.00358426966292
PABP1	0.00355056179775
RL31	0.00352808988764
ADT2	0.00349438202247
ORC5	0.00348314606742
MSLN	0.00344943820225
CSK22	0.00344943820225
RAB5A	0.00338202247191
EP300	0.0033595505618
GGA1	0.00334831460674
NUP98	0.00324719101124
1433Z	0.00313483146067
EIF3H	0.00311235955056
ARRB1	0.00310112359551
SLAP1	0.00301123595506
CUL1	0.00298876404494
IKKE	0.00293258426966
BMI1	0.00292134831461
CTBL1	0.00291011235955
RL13A	0.00289887640449
NOTC2	0.00278651685393
XRCC6	0.00275280898876
LRRK1	0.0027191011236
JUNB	0.00267415730337
DNJA1	0.00265168539326
FBW1A	0.00261797752809
CD2A2	0.00257303370787
SOCS2	0.00255056179775
HDAC1	0.00249438202247
KPCD	0.00248314606742
HD	0.00247191011236
PLCG1	0.00238202247191
FLNC	0.00238202247191
SMCA4	0.00231460674157
USF2	0.00229213483146
ARRB2	0.0022808988764
EGFR	0.00226966292135
UBE2N	0.00224719101124
DMD	0.00224719101124
SRSF4	0.00224719101124
SLAI2	0.00222471910112
FLNB	0.00220224719101
MDM2	0.00219101123596
EF1A2	0.00216853932584
GOGA2	0.00215730337079
H4	0.00214606741573
LNX1	0.00214606741573
HMGA1	0.00213483146067
CSK21	0.00211235955056
PP1G	0.00211235955056
CLH1	0.00210112359551
P53	0.00207865168539
RM12	0.00207865168539
MC4R	0.00206741573034
SYUA	0.00205617977528
ICT1	0.00204494382022
LARP1	0.00204494382022
ICAM1	0.00203370786517
ZEP2	0.00202247191011
ROA2	0.00202247191011
KEAP1	0.00201123595506
GNAI2	0.00198876404494
KPCA	0.00197752808989
EF1G	0.00197752808989
ERBB2	0.00195505617978
SPIN1	0.00193258426966
AGR2	0.00189887640449
NU214	0.00188764044944
TF65	0.00186516853933
CDC37	0.00186516853933
NEDD8	0.00183146067416
VGFR2	0.00183146067416
PAF	0.0018202247191
NCOA6	0.00180898876404
ESR1	0.00179775280899
PROS	0.00179775280899
RS19	0.00176404494382
SHC1	0.00176404494382
UBP15	0.00175280898876
BANP	0.00174157303371
ILK	0.00173033707865
VPP1	0.00173033707865
CSK2B	0.00173033707865
ACTB	0.0017191011236
KPCI	0.0017191011236
MEX3C	0.00170786516854
APC2	0.00170786516854
CT011	0.00170786516854
MATR3	0.00169662921348
COPB	0.00168539325843
PP2AA	0.00168539325843
FINC	0.00167415730337
ABL1	0.00166292134831
CSN5	0.00166292134831
HMGA2	0.00165168539326
PABP3	0.0016404494382
HSPB1	0.0016404494382
KPYM	0.00161797752809
TERA	0.00161797752809
LTOR3	0.00161797752809
HS90B	0.00161797752809
RL22	0.00161797752809
RB	0.00161797752809
NU153	0.00160674157303
PML	0.00160674157303
AKT1	0.00160674157303
RYK	0.00159550561798
UBD	0.00159550561798
BRD4	0.00157303370787
HNRPM	0.00157303370787
HSP71	0.00156179775281
GRN	0.00155056179775
KIF11	0.0015393258427
LGR4	0.00151685393258
CPSF6	0.00151685393258
MIA40	0.00150561797753
LRRK2	0.00150561797753
TPR	0.00150561797753
1433T	0.00149438202247
HNRH1	0.00147191011236
PP1A	0.00147191011236
IRF3	0.00147191011236
UTRO	0.00144943820225
GBRL2	0.00144943820225
PYGB	0.00144943820225
VCAM1	0.00143820224719
NOTC1	0.00143820224719
EF1A1	0.00141573033708
CSN2	0.00141573033708
CK5P3	0.00139325842697
TRRAP	0.00139325842697
PRKN2	0.00138202247191
H2A1B	0.00138202247191
FLNA	0.00138202247191
TIF1B	0.00137078651685
GA45A	0.00137078651685
TXD12	0.00133707865169
AKA11	0.00133707865169
KTN1	0.00132584269663
MPCP	0.00132584269663
RPAB1	0.00132584269663
FYN	0.00132584269663
TRAF6	0.00130337078652
CAND1	0.00130337078652
AAPK1	0.00130337078652
PTN14	0.00130337078652
RM44	0.00129213483146
PPM1G	0.00129213483146
PRS8	0.00129213483146
ZDH17	0.0012808988764
HXA7	0.00126966292135
LYAR	0.00126966292135
NEDD4	0.00126966292135
SRC	0.00126966292135
KCTD5	0.00126966292135
ZN668	0.00126966292135
HEMGN	0.00125842696629
SURF4	0.00124719101124
ANM2	0.00124719101124
HDAC2	0.00124719101124
WDR26	0.00123595505618
KIT	0.00123595505618
NUPL1	0.00123595505618
CSN6	0.00122471910112
FBX25	0.00121348314607
VAV	0.00121348314607
PTRF	0.00121348314607
PHKG2	0.00120224719101
DEST	0.00119101123596
CUL2	0.00119101123596
CENPF	0.0011797752809
INAR1	0.0011797752809
SQSTM	0.0011797752809
CTCF	0.00116853932584
CDK2	0.00115730337079
CBX4	0.00115730337079
RL3	0.00115730337079
TOP1	0.00115730337079
MET	0.00115730337079
ELAV4	0.00114606741573
BACE1	0.00114606741573
SIR1	0.00114606741573
PSMD4	0.00113483146067
RS3A	0.00113483146067
PLK1	0.00113483146067
VATA	0.00112359550562
CUL5	0.00112359550562
ATX1	0.00112359550562
IMDH2	0.00112359550562
GBRAP	0.00111235955056
SH3K1	0.00111235955056
GBRL1	0.00111235955056
RL13	0.00110112359551
ZN363	0.00110112359551
SWP70	0.00110112359551
RNBP6	0.00110112359551
G3P	0.00110112359551
SMAD3	0.00110112359551
NUDC1	0.00110112359551
STK38	0.00110112359551
CHCH3	0.00110112359551
AGO2	0.00108988764045
PRDX4	0.00108988764045
IRF1	0.00108988764045
MED10	0.00108988764045
CD4	0.00107865168539
TTC27	0.00107865168539
BARD1	0.00107865168539
PTBP3	0.00107865168539
1433B	0.00107865168539
CDN1A	0.00107865168539
DDX5	0.00107865168539
AFF1	0.00106741573034
EWS	0.00106741573034
PEX5	0.00106741573034
TERF1	0.00106741573034
EIF3I	0.00106741573034
AURKA	0.00105617977528
ERBB3	0.00104494382022
DCNL1	0.00104494382022
KCD17	0.00104494382022
MAP1B	0.00104494382022
RHG05	0.00104494382022
RM38	0.00104494382022
RM43	0.00104494382022
UBP36	0.00103370786517
CENPA	0.00103370786517
RL7A	0.00103370786517
ENOA	0.00103370786517
SMN	0.00102247191011
H31T	0.00102247191011
DICER	0.00102247191011
STPAP	0.00102247191011
THIO	0.00102247191011
CTNB1	0.00101123595506
IMA2	0.00101123595506
CBP	0.001
KC1A	0.001
RING2	0.001
PAPOG	0.001
QCR6	0.001
GOGA3	0.001
SREK1	0.001
RUXF	0.000988764044944
CUL4A	0.000977528089888
FANCC	0.000977528089888
UBQL4	0.000966292134831
IPO5	0.000966292134831
PLCG2	0.000966292134831
DDX3X	0.000966292134831
LIMC1	0.000966292134831
SETB1	0.000955056179775
2AAA	0.000955056179775
IPO9	0.000955056179775
TFE2	0.000955056179775
CAF1A	0.000943820224719
LIN54	0.000943820224719
ACY1	0.000943820224719
RO52	0.000932584269663
PRDX6	0.000932584269663
CRK	0.000932584269663
DZIP1	0.000921348314607
VASP	0.000921348314607
SKP1	0.000921348314607
CPSF4	0.000921348314607
OSBP1	0.000921348314607
TAB1	0.000921348314607
PARP1	0.000910112359551
CALU	0.000910112359551
FGD6	0.000910112359551
ALK	0.000910112359551
ZYX	0.000910112359551
KC1E	0.000910112359551
AP2A	0.000898876404494
H31	0.000898876404494
H12	0.000898876404494
CALM	0.000887640449438
DOT1L	0.000887640449438
CPSF5	0.000887640449438
DDX21	0.000887640449438
RAD21	0.000876404494382
BOP1	0.000876404494382
EIF3E	0.000876404494382
COPG1	0.000865168539326
IF2A	0.000865168539326
FMNL	0.000865168539326
CBX5	0.000865168539326
SMD1	0.000865168539326
KSYK	0.000865168539326
PSME3	0.00085393258427
PHB	0.00085393258427
ESR2	0.00085393258427
ACK1	0.00085393258427
EF1B	0.00085393258427
CPSF2	0.00085393258427
LCK	0.00085393258427
MLP3A	0.000842696629213
HSP74	0.000842696629213
L2GL1	0.000842696629213
JUN	0.000842696629213
T22D1	0.000842696629213
FA8	0.000842696629213
GSK3B	0.000831460674157
PARK7	0.000831460674157
SMAD2	0.000831460674157
RFA2	0.000831460674157
MED29	0.000831460674157
SMD2	0.000831460674157
SRSF1	0.000831460674157
CBX2	0.000820224719101
OTUB1	0.000820224719101
ITA4	0.000820224719101
MRP1	0.000820224719101
MYCBP	0.000820224719101
COF1	0.000820224719101
POTE1	0.000820224719101
PPID	0.000820224719101
RCOR1	0.000808988764045
S10AA	0.000808988764045
SNW1	0.000808988764045
CNBP	0.000797752808989
EF1D	0.000797752808989
KAPCA	0.000797752808989
PAN2	0.000797752808989
CD81	0.000797752808989
ACACA	0.000797752808989
NUP50	0.000797752808989
SUMO3	0.000797752808989
CHCH6	0.000786516853933
PAXI1	0.000786516853933
GRP78	0.000786516853933
LAMB2	0.000786516853933
CACO2	0.000786516853933
MLP3B	0.000786516853933
NOP2	0.000786516853933
RANB9	0.000786516853933
FAK2	0.000786516853933
EIF3M	0.000786516853933
DAB1	0.000786516853933
UBL4A	0.000775280898876
MED19	0.000775280898876
DBPA	0.000775280898876
NP1L1	0.00076404494382
KS6A1	0.00076404494382
RFA1	0.00076404494382
RRP1B	0.00076404494382
VHL	0.00076404494382
1433G	0.00076404494382
DDB1	0.00076404494382
CDK5	0.00076404494382
SAM50	0.00076404494382
TCRG1	0.00076404494382
DAXX	0.000752808988764
RL17	0.000752808988764
RINI	0.000752808988764
RM10	0.000752808988764
TRI25	0.000752808988764
PA2G4	0.000752808988764
RUNX1	0.000752808988764
EPAS1	0.000741573033708
SDPR	0.000741573033708
FAS	0.000741573033708
HABP4	0.000741573033708
RPGR	0.000741573033708
RL10	0.000741573033708
FGFR1	0.000741573033708
TBA8	0.000741573033708
PCBP1	0.000741573033708
TBB3	0.000730337078652
XPO1	0.000730337078652
GRB7	0.000730337078652
IQCB1	0.000730337078652
ELF4	0.000730337078652
FLT3L	0.000730337078652
RLA1	0.000730337078652
PYC	0.000730337078652
1433F	0.000730337078652
KPCZ	0.000730337078652
HDAC5	0.000719101123596
SOMA	0.000719101123596
PAPOA	0.000719101123596
PELP1	0.000707865168539
CC85B	0.000707865168539
AURKB	0.000707865168539
IMA1	0.000707865168539
LAMP2	0.000707865168539
PPIL4	0.000707865168539
CPSF3	0.000707865168539
APEX1	0.000707865168539
NOTC3	0.000707865168539
SRRT	0.000696629213483
NUMA1	0.000696629213483
C1QBP	0.000696629213483
DJC13	0.000685393258427
CBX8	0.000685393258427
TYY1	0.000685393258427
TAB2	0.000685393258427
DOCK4	0.000685393258427
KCTD2	0.000685393258427
EPOR	0.000685393258427
ANXA2	0.000685393258427
RBBP4	0.000674157303371
E2AK2	0.000674157303371
MED9	0.000674157303371
ATRN1	0.000674157303371
SOX2	0.000662921348315
CND3	0.000662921348315
IPYR	0.000662921348315
HAND2	0.000662921348315
H11	0.000662921348315
DISC1	0.000662921348315
H2B2E	0.000662921348315
PGFRB	0.000662921348315
ATPA	0.000662921348315
HGS	0.000651685393258
RFA3	0.000651685393258
NPM3	0.000651685393258
LMNA	0.000651685393258
IF4A1	0.000651685393258
DHX15	0.000651685393258
PSMD1	0.000651685393258
WASP	0.000651685393258
ACVR1	0.000651685393258
STAU1	0.000640449438202
NIPS1	0.000640449438202
NSUN2	0.000640449438202
PRS6B	0.000640449438202
RL14	0.000640449438202
DNJA2	0.000640449438202
CRCM	0.000640449438202
GALE	0.000629213483146
SMUF1	0.000629213483146
TBB5	0.000629213483146
WWOX	0.000629213483146
RM46	0.000629213483146
EED	0.000629213483146
UNC5C	0.000629213483146
ADRB2	0.000629213483146
ARMX3	0.000629213483146
TERF2	0.000629213483146
CFTR	0.00061797752809
ARBK1	0.00061797752809
IGF1R	0.00061797752809
TS101	0.00061797752809
TRI18	0.00061797752809
EFTU	0.00061797752809
EF2K	0.00061797752809
EF2	0.00061797752809
TAF3	0.000606741573034
SENP3	0.000606741573034
AGO1	0.000606741573034
PINX1	0.000606741573034
RM19	0.000606741573034
CD3Z	0.000606741573034
1B42	0.000595505617978
IRS1	0.000595505617978
COPE	0.000595505617978
EIF3G	0.000595505617978
NEDD1	0.000595505617978
IF5A1	0.000595505617978
GAB1	0.000595505617978
RM54	0.000584269662921
TEX15	0.000584269662921
APC	0.000584269662921
PADI4	0.000584269662921
PSA3	0.000584269662921
ZAP70	0.000584269662921
INSR	0.000584269662921
TXD11	0.000573033707865
CDT1	0.000573033707865
RT26	0.000573033707865
MEIS1	0.000573033707865
TCPB	0.000573033707865
TIE2	0.000573033707865
GRK5	0.000561797752809
TADBP	0.000561797752809
RALA	0.000561797752809
SOS1	0.000561797752809
BAG2	0.000550561797753
H2A2C	0.000550561797753
NOS2	0.000550561797753
HNRPR	0.000550561797753
CC14A	0.000550561797753
M3K14	0.000550561797753
CSKI1	0.000550561797753
RM28	0.000550561797753
RM49	0.000539325842697
STAT3	0.000539325842697
MGMT	0.000539325842697
UBF1	0.000539325842697
HNRPK	0.00052808988764
STAT1	0.00052808988764
GRP75	0.00052808988764
PRP6	0.00052808988764
NOP56	0.00052808988764
PHS	0.000516853932584
TBA1C	0.000516853932584
CAPS1	0.000516853932584
IFT88	0.000516853932584
IGSF8	0.000516853932584
NXF1	0.000516853932584
GHR	0.000516853932584
GLU2B	0.000516853932584
HNRDL	0.000516853932584
CDC20	0.000505617977528
CE152	0.000505617977528
PSD12	0.000505617977528
MBB1A	0.000505617977528
NONO	0.000505617977528
SLX4	0.000505617977528
RAC1	0.000505617977528
ERG	0.000505617977528
CSTF3	0.000505617977528
P63	0.000494382022472
VGFR1	0.000494382022472
MK14	0.000494382022472
HJURP	0.000494382022472
BOLA2	0.000494382022472
MK01	0.000494382022472
LZTR1	0.000494382022472
NFKB1	0.000494382022472
CDK9	0.000494382022472
ILF3	0.000494382022472
TRAF2	0.000483146067416
RM24	0.000483146067416
NDUS3	0.000483146067416
TYK2	0.000483146067416
LAT	0.000483146067416
GRWD1	0.000483146067416
APC10	0.000483146067416
GRAM	0.00047191011236
CBX6	0.00047191011236
PROF2	0.00047191011236
ACTS	0.00047191011236
RM11	0.00047191011236
HDA11	0.00047191011236
PTBP1	0.00047191011236
RM50	0.00047191011236
H1X	0.00047191011236
RM37	0.00047191011236
TOLIP	0.00047191011236
RLA0	0.00047191011236
RS5	0.00047191011236
ECT2	0.000460674157303
CSKP	0.000460674157303
PIN1	0.000460674157303
SP1	0.000460674157303
JAK2	0.000460674157303
MCM7	0.000460674157303
CUL4B	0.000460674157303
TCPA	0.000460674157303
S10AB	0.000460674157303
ARF6	0.000460674157303
TEC	0.000460674157303
VATE1	0.000449438202247
SMAD4	0.000449438202247
RM39	0.000449438202247
DYRK2	0.000449438202247
FIZ1	0.000449438202247
RL5	0.000449438202247
IF6	0.000449438202247
RM52	0.000438202247191
TRM61	0.000438202247191
CP250	0.000438202247191
FAK1	0.000438202247191
SPCS2	0.000438202247191
TGFR1	0.000438202247191
RL24	0.000438202247191
CAV1	0.000438202247191
SUZ12	0.000438202247191
GZF1	0.000438202247191
BTK	0.000438202247191
CADH2	0.000438202247191
SORT	0.000426966292135
PAXI	0.000426966292135
EPHA2	0.000426966292135
RN19B	0.000415730337079
CTBP1	0.000415730337079
SRRM2	0.000415730337079
CRKL	0.000415730337079
IL1AP	0.000415730337079
RHOA	0.000415730337079
NOG1	0.000415730337079
MPRI	0.000415730337079
NET1	0.000415730337079
HDAC6	0.000415730337079
ZN267	0.000415730337079
HSP7C	0.000415730337079
MARE1	0.000415730337079
UBE3A	0.000404494382022
PRPK	0.000404494382022
RABE1	0.000404494382022
RHOG	0.000404494382022
ELOC	0.000404494382022
ROA0	0.000404494382022
KHDR1	0.000404494382022
TNFL6	0.000404494382022
RL10L	0.000404494382022
NIBAN	0.000404494382022
HNRPD	0.000404494382022
VATB1	0.000393258426966
CD22	0.000393258426966
CEP76	0.000393258426966
RSSA	0.000393258426966
DAB2	0.000393258426966
RPB1	0.000393258426966
OXSR1	0.000393258426966
LDOC1	0.000393258426966
ANDR	0.000393258426966
EZRI	0.000393258426966
CXA1	0.000393258426966
ROA1	0.000393258426966
UBP7	0.00038202247191
RM18	0.00038202247191
COR1C	0.00038202247191
TBG1	0.00038202247191
RS4X	0.00038202247191
IGBP1	0.00038202247191
AT5F1	0.00038202247191
SCF	0.00038202247191
PABP2	0.00038202247191
GEMI	0.00038202247191
STK3	0.00038202247191
MPV17	0.00038202247191
ARI2	0.00038202247191
BCAR1	0.000370786516854
TRAF3	0.000370786516854
RENT1	0.000370786516854
RT30	0.000370786516854
SUMO4	0.000370786516854
NP1L4	0.000370786516854
VPS18	0.000370786516854
TBA1A	0.000370786516854
2ABB	0.000370786516854
RS6	0.000370786516854
PDCD1	0.000370786516854
CDC6	0.000370786516854
CADH1	0.000370786516854
RAE1L	0.000370786516854
UB2D1	0.000370786516854
M3K3	0.000370786516854
COR1B	0.000370786516854
RU17	0.000370786516854
ECM29	0.000359550561798
HNRPQ	0.000359550561798
SMAD5	0.000359550561798
MDC1	0.000359550561798
RRAGA	0.000359550561798
RIOK2	0.000359550561798
MMS19	0.000359550561798
TAD2A	0.000359550561798
BLNK	0.000359550561798
ERBB4	0.000359550561798
RD23A	0.000359550561798
NTRK1	0.000359550561798
OPTN	0.000348314606742
NUD18	0.000348314606742
RL26	0.000348314606742
STA5A	0.000348314606742
TBK1	0.000348314606742
TXLNA	0.000348314606742
MPP8	0.000348314606742
VINC	0.000348314606742
DHX29	0.000348314606742
UBP11	0.000337078651685
CDC27	0.000337078651685
RL8	0.000337078651685
UBC9	0.000337078651685
CIAO1	0.000337078651685
MPRD	0.000337078651685
HOIL1	0.000337078651685
NRL	0.000337078651685
ZBT43	0.000337078651685
XIAP	0.000337078651685
CD28	0.000337078651685
ANM5	0.000337078651685
KAT5	0.000337078651685
CXCR4	0.000325842696629
TNR1A	0.000325842696629
SMUF2	0.000325842696629
IRS4	0.000325842696629
MEPCE	0.000325842696629
KAT2B	0.000325842696629
WDR5	0.000325842696629
RBP2	0.000325842696629
RNF11	0.000325842696629
CDC73	0.000325842696629
GCNT1	0.000325842696629
SGK1	0.000325842696629
41	0.000325842696629
MGN	0.000325842696629
VIME	0.000325842696629
CSK	0.000325842696629
RS12	0.000325842696629
DBNL	0.000325842696629
IF4A3	0.000325842696629
STK4	0.000314606741573
SIAH2	0.000314606741573
TBP	0.000314606741573
GCN1L	0.000314606741573
PO5F1	0.000314606741573
NCOR1	0.000314606741573
HDGF	0.000314606741573
TRI27	0.000314606741573
ENPL	0.000314606741573
E41L3	0.000314606741573
TNKS2	0.000314606741573
HAUS2	0.000314606741573
IMB1	0.000314606741573
ELOB	0.000314606741573
IMMT	0.000314606741573
ANM1	0.000314606741573
SMRCD	0.000314606741573
SORL	0.000314606741573
PHC2	0.000314606741573
RS28	0.000314606741573
KAPCB	0.000314606741573
FCERB	0.000314606741573
EZH2	0.000314606741573
HUWE1	0.000303370786517
HIF1A	0.000303370786517
DAZ1	0.000303370786517
CCNC	0.000303370786517
GORS2	0.000303370786517
CHIP	0.000303370786517
AP2M1	0.000303370786517
NDRG1	0.000303370786517
HDAC9	0.000303370786517
PK3CB	0.000303370786517
PCY1B	0.000303370786517
COX5B	0.000303370786517
CHERP	0.000303370786517
CH60	0.000303370786517
FYB	0.000303370786517
RABX5	0.000303370786517
NFKB2	0.000303370786517
PR40A	0.000303370786517
IL3RB	0.000303370786517
TAF10	0.000303370786517
MCM2	0.000303370786517
BTLA	0.000303370786517
SFPQ	0.000303370786517
PECA1	0.000303370786517
CSF3R	0.000303370786517
DGKA	0.000303370786517
MED26	0.000303370786517
PK3CA	0.000303370786517
LA	0.000303370786517
SYNRG	0.000292134831461
CLIC1	0.000292134831461
PRLR	0.000292134831461
M3K7	0.000292134831461
UBS3B	0.000292134831461
LAMA3	0.000292134831461
PAR6G	0.000292134831461
RS27	0.000292134831461
STK24	0.000292134831461
TNR1B	0.000292134831461
ATX7	0.000292134831461
DHX9	0.000292134831461
BAG1	0.000292134831461
DHSA	0.000292134831461
RUVB2	0.000292134831461
DAPK1	0.000292134831461
PACS1	0.000292134831461
GBLP	0.000292134831461
BRE1B	0.000292134831461
PA21B	0.000292134831461
CDK4	0.000292134831461
FBRL	0.000292134831461
K1C18	0.000292134831461
PRKDC	0.000292134831461
BRPF3	0.000292134831461
CDK1	0.000292134831461
ACTN4	0.000292134831461
DAZ4	0.000292134831461
UBB	0.000292134831461
SFXN1	0.000292134831461
ARFP2	0.000292134831461
DFFA	0.000292134831461
RMTL1	0.000292134831461
UB2D3	0.000292134831461
RS27A	0.000292134831461
SCMH1	0.000292134831461
ABI1	0.000292134831461
IKKB	0.000292134831461
FCG2B	0.000292134831461
ATF2	0.000292134831461
NFYA	0.000292134831461
DYR1B	0.000292134831461
PABP4	0.000292134831461
FGR	0.000292134831461
MCM3	0.000280898876404
TIM50	0.000280898876404
RL9	0.000280898876404
NH2L1	0.000280898876404
SPT5H	0.000280898876404
PCNA	0.000280898876404
U2AF2	0.000280898876404
IRF5	0.000280898876404
UB2D4	0.000280898876404
SPG21	0.000280898876404
TRM6	0.000280898876404
MCM4	0.000280898876404
FIP1	0.000280898876404
RM23	0.000280898876404
PA1B2	0.000280898876404
RASA1	0.000280898876404
TBA1B	0.000280898876404
NDUB9	0.000280898876404
MK03	0.000280898876404
M3K5	0.000280898876404
NOTC4	0.000280898876404
HDAC3	0.000280898876404
IKBA	0.000280898876404
RUVB1	0.000280898876404
P20L1	0.000280898876404
CCD91	0.000280898876404
RYBP	0.000280898876404
KCC1A	0.000280898876404
EIF3A	0.000280898876404
CRX	0.000280898876404
EPS15	0.000269662921348
TP4A3	0.000269662921348
NCK2	0.000269662921348
FUS	0.000269662921348
GNL3	0.000269662921348
DDX1	0.000269662921348
DOK1	0.000269662921348
VAV2	0.000269662921348
ELAV2	0.000269662921348
MRP	0.000269662921348
LCP2	0.000269662921348
RAE1	0.000269662921348
TRIM8	0.000269662921348
HACD3	0.000269662921348
TGON2	0.000269662921348
ORC3	0.000269662921348
SET	0.000269662921348
MINT	0.000269662921348
CSF1	0.000269662921348
GCP4	0.000269662921348
DTNA	0.000269662921348
STK25	0.000269662921348
SF3A2	0.000269662921348
TTC1	0.000269662921348
ATR	0.000269662921348
