A4	0.0557415730337
ELAV1	0.044404494382
MMP16	0.0371573033708
NRF1	0.0357752808989
MMP24	0.0295617977528
KISSR	0.0293820224719
MMP9	0.0183595505618
MYC	0.0157865168539
SUMO2	0.0150786516854
MDM2	0.0126966292135
NSE2	0.0126404494382
RAE1L	0.012191011236
CUL3	0.0121235955056
LRP1	0.0118202247191
NEK6	0.0115056179775
PP1G	0.0110786516854
FANCA	0.0109775280899
P53	0.0109213483146
CSN5	0.0107303370787
TAF3	0.00889887640449
FBX25	0.00862921348315
MMS19	0.00859550561798
UBD	0.00777528089888
ZDH17	0.00734831460674
RING2	0.0072808988764
GRB2	0.0072808988764
SUMO1	0.00722471910112
SQSTM	0.00701123595506
FBX6	0.00697752808989
BAG3	0.00689887640449
IGHA1	0.0068202247191
HSP74	0.00678651685393
FLNC	0.00678651685393
UBQL4	0.0066404494382
VCAM1	0.00634831460674
ALBU	0.00634831460674
SRPK2	0.00631460674157
MMP2	0.00626966292135
HECW2	0.00623595505618
LNX2	0.00605617977528
RPGR	0.00583146067416
HDAC1	0.00580898876404
HS90A	0.00570786516854
P85A	0.00562921348315
RYK	0.00538202247191
PAF	0.00529213483146
VIME	0.00529213483146
BRCA1	0.0052808988764
KDM1A	0.00523595505618
NEDD8	0.00523595505618
PP1A	0.00513483146067
TERT	0.00508988764045
MSX2	0.00505617977528
CALM	0.00501123595506
RM10	0.00496629213483
FLNB	0.0048202247191
MK06	0.00475280898876
CSKP	0.0047191011236
SH3K1	0.0047191011236
DYN2	0.00470786516854
ATM	0.0045393258427
SHC1	0.00451685393258
SMRC2	0.00438202247191
FEZ1	0.00432584269663
EGFR	0.0042808988764
CRCM	0.00425842696629
WWOX	0.00424719101124
BRCA2	0.00420224719101
1433T	0.0041797752809
HD	0.00415730337079
ZN205	0.00414606741573
UBC9	0.00414606741573
HS90B	0.00411235955056
LRRK2	0.00411235955056
MMP14	0.00405617977528
HDAC2	0.00404494382022
EWS	0.00401123595506
KAT2A	0.00395505617978
FYN	0.00394382022472
DNLI4	0.00386516853933
NHRF1	0.00383146067416
FEZ2	0.0038202247191
PAX2	0.00378651685393
IMMT	0.00378651685393
SRPK1	0.00377528089888
STX1A	0.00377528089888
SOS1	0.0037191011236
RAD21	0.00365168539326
GSK3B	0.0036404494382
CRK	0.00362921348315
MST4	0.00357303370787
PAXI1	0.00356179775281
MAGI1	0.00356179775281
MLP3A	0.00356179775281
ATX1	0.00355056179775
TCPA	0.00352808988764
AREG	0.00349438202247
EF1A1	0.00349438202247
TLE1	0.00347191011236
HNRPD	0.00344943820225
KAPCA	0.00339325842697
CFTR	0.0033595505618
STAT1	0.0033595505618
ARRB1	0.00333707865169
PTBP3	0.00331460674157
CDK2	0.00331460674157
CUL1	0.00331460674157
IQCB1	0.00330337078652
RBL2	0.0032808988764
GBRL1	0.0032808988764
CSN6	0.00326966292135
MK07	0.00325842696629
FINC	0.00325842696629
ICT1	0.00325842696629
NEDD4	0.00323595505618
CBP	0.00321348314607
H31	0.00320224719101
SOX2	0.00319101123596
1433B	0.00316853932584
MEPCE	0.00313483146067
POTE1	0.00308988764045
CTNB1	0.00307865168539
EP300	0.00307865168539
GBRL2	0.00302247191011
XRCC6	0.00302247191011
NCOR1	0.00301123595506
PAWR	0.00297752808989
CDC5L	0.00296629213483
LYN	0.00293258426966
GCR	0.00292134831461
ARRB2	0.00289887640449
HDAC9	0.00286516853933
ESR1	0.00280898876404
SRC	0.00279775280899
CAND1	0.00276404494382
SOX10	0.00275280898876
TERF1	0.00273033707865
RNPS1	0.00270786516854
FOS	0.00270786516854
CBX5	0.00265168539326
PTN	0.0026404494382
PKD2	0.0026404494382
YBOX1	0.00259550561798
FL2D	0.00258426966292
UBF1	0.00258426966292
MERL	0.00255056179775
GOGA2	0.0025393258427
MAGAB	0.0025393258427
KPYM	0.00251685393258
MK14	0.00251685393258
MLH1	0.00249438202247
RB	0.00249438202247
TAD2A	0.0024606741573
NUMB	0.00244943820225
NOS2	0.00243820224719
GRP75	0.00243820224719
NUP98	0.00243820224719
CXCL5	0.00240449438202
SMAD4	0.00240449438202
CUL5	0.00237078651685
HNRPC	0.00237078651685
CBLB	0.0023595505618
ABL1	0.00233707865169
KHDR1	0.00232584269663
ARF6	0.00231460674157
ILK	0.00230337078652
TERA	0.00229213483146
CASP4	0.00229213483146
TRAF6	0.0022808988764
KAT5	0.0022808988764
UB2D2	0.00225842696629
CDK9	0.00224719101124
BBS7	0.00224719101124
VHL	0.00224719101124
CBLC	0.00224719101124
T22D1	0.00223595505618
DVL3	0.00222471910112
ESR2	0.00221348314607
CSK21	0.00221348314607
CSN4	0.00220224719101
MC4R	0.0021797752809
MDFI	0.0021797752809
SIR7	0.0021797752809
CXA1	0.0021797752809
DESP	0.0021797752809
CUL2	0.00216853932584
SUZ12	0.00216853932584
SOX8	0.00214606741573
CSN3	0.00214606741573
CAZA2	0.00212359550562
MAP1B	0.00212359550562
MIP18	0.00211235955056
DSG1	0.00210112359551
TFE2	0.00208988764045
BBS2	0.00208988764045
SMAD3	0.00208988764045
GBRAP	0.00208988764045
TOP1	0.00207865168539
U2AF2	0.00207865168539
RBL1	0.00205617977528
ENOA	0.00204494382022
TERF2	0.00204494382022
TS101	0.00204494382022
CUL4A	0.00203370786517
CBL	0.00203370786517
ADRB2	0.00202247191011
SUV91	0.00202247191011
LGR4	0.00201123595506
EF1G	0.00201123595506
STK25	0.002
1433Z	0.002
PARP1	0.00198876404494
NCK1	0.00198876404494
PLAK	0.00198876404494
CDK5	0.00197752808989
DCNL1	0.00197752808989
PIAS1	0.00197752808989
K1377	0.00196629213483
NR4A1	0.00194382022472
HDAC6	0.00193258426966
ARBK1	0.00192134831461
CDN1A	0.00192134831461
MK08	0.00191011235955
APC	0.00191011235955
OXSR1	0.00189887640449
GNAI2	0.00189887640449
EPS15	0.00189887640449
TFPI1	0.00188764044944
H31T	0.00188764044944
BCL6	0.00188764044944
AGO2	0.00188764044944
ADT2	0.00188764044944
PTBP2	0.00188764044944
PKP2	0.00188764044944
TCPD	0.00187640449438
SNW1	0.00187640449438
A1AT	0.00187640449438
DDA1	0.00185393258427
RUVB1	0.00185393258427
RFA1	0.00185393258427
CXCL6	0.00184269662921
NEMO	0.0018202247191
TADBP	0.0018202247191
CDC37	0.0018202247191
WRP73	0.0018202247191
IFT57	0.00179775280899
SIN3A	0.00179775280899
AT1A1	0.00178651685393
SYCP3	0.00177528089888
FAK2	0.00177528089888
STK3	0.00176404494382
SRC8	0.00176404494382
RARA	0.00175280898876
HBP1	0.00174157303371
TRAF2	0.00174157303371
CC85B	0.00174157303371
SMC1A	0.00173033707865
MLP3B	0.00173033707865
1433E	0.00170786516854
CHD3	0.00168539325843
1433S	0.00168539325843
LMNA	0.00168539325843
STAT3	0.00167415730337
SLX4	0.00167415730337
FHL2	0.00167415730337
TCPB	0.00166292134831
TGFB2	0.00166292134831
TPR	0.00165168539326
BLNK	0.00165168539326
H11	0.00162921348315
VDR	0.00162921348315
XRCC5	0.00161797752809
CD2	0.00159550561798
NPM3	0.00158426966292
TRRAP	0.00157303370787
SMAD9	0.00157303370787
EF2K	0.00157303370787
PDC6I	0.00157303370787
LRIF1	0.00156179775281
CSK22	0.00152808988764
ITA4	0.00152808988764
P63	0.00151685393258
DSG2	0.00151685393258
AKT1	0.00150561797753
RFA2	0.00150561797753
PLCG1	0.00149438202247
CTBP1	0.00149438202247
SH3G2	0.00149438202247
ARF1	0.00148314606742
NEP	0.00148314606742
RUVB2	0.00148314606742
DNJA1	0.00144943820225
CSK	0.00144943820225
SKP1	0.00143820224719
