ELAV1	0.0508386167147
NRF1	0.0248414985591
A4	0.0239020172911
GRB2	0.0165792507205
NUP62	0.0131239193084
WDR48	0.0115648414986
DKC1	0.0104293948127
TBG1	0.0094121037464
TF2H3	0.00862247838617
DAPK1	0.00762824207493
SH3R1	0.00632564841499
HS90A	0.00553025936599
NEDD4	0.00536311239193
NEO1	0.00528242074928
NAF1	0.00514409221902
SUV92	0.00497982708934
RGS20	0.00487608069164
PRKN2	0.00475216138329
PTN6	0.00472622478386
ZDH16	0.00437463976945
EGFR	0.00426801152738
RPB1	0.00421325648415
FLNC	0.00419020172911
KIFC2	0.00418731988473
SRC	0.00411527377522
SRPK2	0.00410662824207
TERF1	0.00409798270893
CTNB1	0.00406340057637
ABI2	0.00400576368876
CDC27	0.00395100864553
P2RX7	0.00389337175793
B2CL1	0.00384726224784
XRCC6	0.00377521613833
BRPF3	0.00376945244957
RB	0.003734870317
BRCA1	0.00372910662824
BMP2K	0.00367435158501
ANDR	0.00366858789625
FYN	0.00365417867435
PAXI1	0.00360518731988
HNRPR	0.00357636887608
PRKDC	0.00357060518732
P53	0.00356772334294
IKBA	0.00353890489914
TOPB1	0.00353602305476
EP300	0.00352449567723
P85B	0.00351585014409
PLS1	0.00350144092219
GABR1	0.00347262247839
PAX3	0.00346685878963
LRRK2	0.00346397694524
LRP2	0.00340634005764
JUN	0.00333429394813
MDM2	0.0032939481268
PAXI	0.0032795389049
RFA1	0.00324207492795
PTBP3	0.00319596541787
EPHA3	0.00319020172911
SF3B4	0.0031757925072
HEXA	0.00317002881844
BAG3	0.00315561959654
RAN	0.0031325648415
RAC1	0.0031325648415
E41L3	0.00305187319885
OSBL5	0.00302017291066
PIPNA	0.00299135446686
AKT1	0.00298847262248
NXF1	0.00296253602305
JAK1	0.00296253602305
P73	0.00295965417867
MET	0.00295100864553
DDB1	0.00294524495677
1433B	0.00293948126801
MYC	0.00293948126801
1433E	0.00286455331412
EFS	0.00285590778098
1433S	0.00285014409222
CASP9	0.00284726224784
SUMO2	0.00284149855908
CRK	0.00280979827089
PCDA7	0.00280691642651
CUL3	0.00279827089337
1433Z	0.00279250720461
HUWE1	0.00278097982709
SHC1	0.00277521613833
MLL4	0.00277521613833
NCK1	0.00277233429395
NELFB	0.00276945244957
BIN1	0.00276657060519
SP1	0.00276368876081
PKD1	0.00273775216138
HS90B	0.00272334293948
ANRA2	0.0027204610951
HSP74	0.00267435158501
LRRK1	0.00265706051873
NFASC	0.00262536023055
MUC1	0.00261959654179
LNX1	0.00261671469741
SPTA2	0.00260518731988
IGF1R	0.00259077809798
CXX1	0.0025878962536
EPHB2	0.00258501440922
FR1OP	0.00256195965418
PAK2	0.00253890489914
SAHH3	0.00253890489914
HSP7C	0.00253314121037
CATA	0.00252161383285
RFX1	0.00247550432277
MAVS	0.00246685878963
RAD51	0.00246685878963
GPX1	0.00246397694524
NBEA	0.0024553314121
BMP8B	0.00242939481268
TGON2	0.00242363112392
NICA	0.00242363112392
MAAI	0.00239481268012
GASR	0.00238904899135
YTDC1	0.00236311239193
XPO1	0.00235446685879
SL9A2	0.00234870317003
NOTC3	0.00231988472622
PTN1	0.00229971181556
KPYM	0.0022795389049
LATS2	0.00227089337176
CREB1	0.00224783861671
FETUA	0.00224783861671
ST5	0.00224207492795
MED25	0.00222478386167
CAV1	0.00222190201729
EPS15	0.00221613832853
REPS1	0.00221325648415
SH3K1	0.00221037463977
PP2BA	0.00221037463977
NCOA3	0.00220749279539
MK06	0.00218731988473
TF3A	0.00218443804035
TRAF6	0.0021613832853
STON2	0.00215850144092
ABR	0.00215561959654
PRDX1	0.00215273775216
1433T	0.0021469740634
1433G	0.00214409221902
ALBU	0.0021325648415
NPHP1	0.0021325648415
MSH5	0.00208357348703
NEK8	0.00208357348703
CSK21	0.00208069164265
FLNA	0.00207780979827
MED14	0.00206340057637
CASL	0.00205187319885
YAP1	0.00204899135447
TLN2	0.0020144092219
ARHGB	0.00201152737752
RBM18	0.002
ATR	0.00199711815562
NED4L	0.00199135446686
ACTS	0.0019855907781
TEBP	0.00196253602305
DOK2	0.00193371757925
RTN4	0.00191930835735
BCR	0.00191354466859
DDX41	0.00189625360231
PDIA2	0.00189625360231
CO3	0.00189337175793
P85A	0.00189337175793
PTN4	0.00188472622478
PPIP1	0.0018818443804
M4K5	0.00187319884726
UBP7	0.00187319884726
CRKL	0.00187319884726
DPOD1	0.00185590778098
STK4	0.0018530259366
PP1G	0.00181268011527
ATM	0.00180979827089
PARP1	0.00180691642651
DKKL1	0.00179538904899
DLX4	0.00178386167147
HCK	0.00178386167147
AP2B1	0.00178097982709
