NRF1	0.0263238095238
ELAV1	0.0224603174603
A4	0.0210761904762
SUMO2	0.0146952380952
SUMO1	0.0107841269841
CUL3	0.0098
FBX6	0.00917142857143
MYC	0.00865079365079
GRB2	0.00858412698413
SIR7	0.00830476190476
UBD	0.00827619047619
NEDD8	0.00754285714286
BAG3	0.00705714285714
IFT57	0.0066380952381
PP1A	0.00653333333333
PAF	0.00647301587302
CUL1	0.00624444444444
NCK1	0.00614285714286
BRCA1	0.0060380952381
CDK2	0.00585714285714
CSN5	0.00585396825397
FINC	0.00560634920635
IGBP1	0.00559682539683
MDM2	0.00545396825397
CDC5L	0.0054126984127
EGFR	0.00533650793651
BARD1	0.00527619047619
HS90A	0.00526349206349
HDAC1	0.00514285714286
TERA	0.00513333333333
ESR1	0.0050253968254
DCNL1	0.00489523809524
RING2	0.00487619047619
ARNT2	0.00486349206349
PTBP3	0.00484126984127
KDM1A	0.00470476190476
VIME	0.00468888888889
SMAD1	0.00468253968254
SNW1	0.00464761904762
CALM	0.00450476190476
EP300	0.00439047619048
GBRL2	0.00436825396825
SKP1	0.00430793650794
ANM6	0.00417142857143
LEG1	0.0041619047619
SRPK1	0.00413333333333
MPDZ	0.00410793650794
SRPK2	0.00410158730159
MSLN	0.00406031746032
SMAD4	0.00396825396825
LRRK2	0.00395555555556
ZDH17	0.00395555555556
PLCG1	0.00391428571429
HECW2	0.00389206349206
HS90B	0.00387301587302
1433G	0.00379047619048
EED	0.0037746031746
CD40L	0.00373015873016
CSK21	0.00370476190476
NPM	0.00366984126984
VCAM1	0.0036126984127
FYN	0.0036
PIN1	0.00357777777778
SUMO3	0.00355238095238
1433Z	0.0034253968254
ATX1	0.00340634920635
TRAF6	0.00339682539683
EF1A1	0.00339047619048
CBP	0.00335555555556
PP1G	0.00331746031746
XPO1	0.00330793650794
RFA1	0.00327936507937
TBP	0.00326349206349
MLP3A	0.00326031746032
ZNF24	0.00325396825397
ICT1	0.00319365079365
ANM7	0.00318412698413
GBRAP	0.00316507936508
ZN363	0.00310793650794
ITSN1	0.00309523809524
IKKE	0.00307619047619
CBX5	0.00305714285714
HNRPD	0.00305079365079
KAPCA	0.00304761904762
1433B	0.00300634920635
1433T	0.003
TRAF2	0.00298095238095
NEMO	0.0029619047619
NSD3	0.00293650793651
PAXI1	0.00293015873016
HD	0.00293015873016
TRIM9	0.00291111111111
CSN6	0.00291111111111
PAN2	0.00290158730159
PDIA3	0.00289523809524
ABL1	0.00289523809524
BMI1	0.00287619047619
RBL2	0.00282857142857
SMAD2	0.00282857142857
MPIP3	0.00282222222222
LMNA	0.00281904761905
ILK	0.00280952380952
KPCD	0.00279365079365
TERF2	0.00279365079365
TERF1	0.00278095238095
CUL2	0.00277142857143
SRC	0.00276507936508
ESR2	0.0027619047619
PLK1	0.00273015873016
CLAP1	0.00272698412698
CUL5	0.00271111111111
RB	0.00269206349206
LNX1	0.00268253968254
GBRL1	0.00267301587302
H2AX	0.00267301587302
H4	0.00266031746032
RFA2	0.00262857142857
ALBU	0.00261904761905
1433E	0.0026
SMAD3	0.0026
CLAP2	0.00259047619048
SRSF1	0.0025873015873
TRFE	0.00258412698413
AT1A1	0.00257777777778
ITA4	0.00256507936508
P63	0.00255873015873
FKB1A	0.00255555555556
VKOR1	0.00251428571429
DYL1	0.00247301587302
BMAL1	0.00245396825397
ARNT	0.00245079365079
M3K3	0.00244126984127
RASH	0.0024380952381
GSK3B	0.00240317460317
NED4L	0.00240317460317
HOME1	0.00236507936508
RYR2	0.00235555555556
LYN	0.00234285714286
SOX2	0.00233968253968
CDK6	0.00233968253968
CRCM	0.00233015873016
FLNC	0.00232698412698
TULP3	0.00231746031746
VHL	0.00230793650794
2AAA	0.00229841269841
P85A	0.00226666666667
AURKB	0.00226349206349
RFA3	0.00222857142857
ZWINT	0.00222857142857
2ABB	0.00222857142857
SUZ12	0.00222222222222
CRK	0.00221904761905
ARRB2	0.00221587301587
ANDR	0.00219365079365
WWOX	0.00217777777778
1433S	0.00217142857143
PFD1	0.00217142857143
STK4	0.00216825396825
DNLI4	0.00213650793651
MMS19	0.00213333333333
T22D1	0.00213015873016
FZR	0.00212698412698
CUL4B	0.00211746031746
RPB1	0.00210476190476
RAD21	0.00210158730159
HDAC2	0.00208571428571
DYN2	0.00208571428571
LGR4	0.00208253968254
TAF1	0.00207936507937
SP1	0.00207301587302
B2CL1	0.00206666666667
CSK2B	0.00206349206349
RENT1	0.00206349206349
BRCA2	0.00206031746032
MCM7	0.00205714285714
UBL4A	0.00204761904762
SH3K1	0.0020380952381
ROA1	0.00203174603175
ARRB1	0.00203174603175
CFTR	0.00202857142857
UBP4	0.00202857142857
AGO2	0.0020253968254
CTNB1	0.00202222222222
GRP75	0.00200952380952
ADRB2	0.00200952380952
FLNB	0.002
TGFR1	0.002
POTE1	0.00198095238095
KPCA	0.00197777777778
HDAC5	0.0019746031746
MDFI	0.00196825396825
IKKB	0.00196825396825
MLP3B	0.00196507936508
FAF1	0.00195555555556
EWS	0.00194603174603
ACTB	0.00194285714286
UBC9	0.00193650793651
HMGB1	0.00192063492063
HSP7C	0.00191746031746
LATS2	0.00191111111111
CD2A1	0.00191111111111
AKT1	0.00190476190476
CHIP	0.00189523809524
NEDD4	0.00189523809524
STAT1	0.00188888888889
PCNA	0.00188888888889
STX5	0.00188888888889
NUP98	0.00188888888889
UBP15	0.00188253968254
NR4A1	0.00188253968254
PHF20	0.00187936507937
NSD2	0.00187936507937
JUN	0.00186666666667
HGS	0.00186031746032
CC85B	0.00185396825397
STAU1	0.00185396825397
CDK4	0.00184761904762
MAX	0.00184761904762
CDN1A	0.00184126984127
1B42	0.00182857142857
HOME2	0.00182857142857
PP2AA	0.0018253968254
1433F	0.00182222222222
SHC1	0.00181904761905
MPV17	0.00180317460317
MLH1	0.00178412698413
RAD51	0.00178412698413
TITIN	0.0017746031746
UBA1	0.00177142857143
HOME3	0.00176825396825
PHKG2	0.00176507936508
S10A1	0.00175873015873
TAF10	0.00174603174603
APC	0.00174285714286
CAV1	0.00173333333333
BAG6	0.00173015873016
CSK22	0.00172698412698
SMUF1	0.00171428571429
HNRPU	0.00171111111111
PTN	0.00171111111111
PDLI3	0.00170793650794
ISG15	0.00169206349206
KITH	0.00168888888889
UBQL4	0.00168253968254
SET	0.00168253968254
PRKN2	0.00167936507937
HSP71	0.00167619047619
A2MG	0.00167301587302
BCL6	0.00167301587302
CBL	0.00166666666667
E2AK2	0.00166031746032
YBOX1	0.00165714285714
UB2D1	0.00165396825397
DLG4	0.00165396825397
MK01	0.00165396825397
ECT2	0.00163492063492
CDC42	0.00163492063492
SUV91	0.00163174603175
TYY1	0.00163174603175
MK06	0.00162857142857
FBW1A	0.00162857142857
EPS15	0.00162222222222
NCDN	0.00162222222222
KPYM	0.00162222222222
FAK1	0.00161587301587
IQCB1	0.00160952380952
KSYK	0.00160317460317
KAP0	0.00160317460317
H31T	0.00159047619048
TS101	0.00159047619048
AGO1	0.0015873015873
MK14	0.00158412698413
CTBP1	0.00158412698413
HDAC3	0.00157777777778
GEMI5	0.0015746031746
CRYAB	0.00157142857143
ASF1A	0.00156825396825
T2FB	0.00156507936508
UB2D2	0.00155873015873
AURKA	0.00155873015873
CDK9	0.00155555555556
NCOR1	0.00155238095238
PTN11	0.00154920634921
PABP1	0.00154285714286
RYK	0.00154285714286
SMAD9	0.00153650793651
FBLN4	0.00153333333333
RIR2	0.00152698412698
MTOR	0.00152063492063
SIVA	0.00151746031746
ZBT16	0.00151111111111
H31	0.00150476190476
RUVB2	0.00149841269841
KCC2G	0.00149523809524
VATA	0.00149523809524
IF4A3	0.00148888888889
DAXX	0.00148888888889
CP250	0.00148571428571
HSP74	0.00148571428571
MD2BP	0.00148571428571
NXF1	0.00148571428571
HNRL1	0.00148253968254
UBR5	0.00147936507937
TF65	0.00147619047619
DISC1	0.00147619047619
CCNT1	0.00147619047619
SKIL	0.00147619047619
TRI27	0.00147301587302
CDCA3	0.00147301587302
TNR1B	0.00146984126984
TBG1	0.00146666666667
ZO2	0.00146666666667
RL6	0.00146349206349
GRP78	0.00146349206349
UB2D3	0.00146349206349
DVL2	0.00146349206349
UBE2N	0.00145714285714
ILF3	0.00145396825397
FLNA	0.00145079365079
SAFB1	0.00144761904762
MK08	0.00144761904762
HIF1A	0.00144761904762
ANM1	0.0014380952381
TLE1	0.00143492063492
SQSTM	0.00143492063492
TRAF3	0.00143174603175
UBP7	0.00142857142857
TRAF1	0.00142857142857
HEMGN	0.0014253968254
EIF1B	0.0014253968254
CALX	0.0014253968254
RBBP4	0.00142222222222
SIN3A	0.00142222222222
MGN	0.00141904761905
TMED9	0.00141587301587
NOTC1	0.00140952380952
SNUT1	0.00140952380952
UBP11	0.00140634920635
TPR	0.00140634920635
BRF2	0.00140317460317
KC1E	0.0014
SIR1	0.0014
TIF1B	0.00139682539683
CASP8	0.00139682539683
TRDN	0.00139047619048
RAC1	0.00139047619048
CDK5	0.0013873015873
CUL4A	0.00138412698413
FOS	0.00138412698413
RANB9	0.00138095238095
KS6A1	0.0013746031746
STX1A	0.00137142857143
EF1G	0.00136825396825
AAKB1	0.00136825396825
NIF3L	0.00136507936508
LCK	0.00136507936508
PML	0.00136507936508
MK03	0.0013619047619
ANM5	0.00135873015873
PP2AB	0.00135873015873
AMFR1	0.00135555555556
PHLA3	0.00135555555556
MEPCE	0.00134920634921
PRKDC	0.00134920634921
TE2IP	0.00134920634921
MAP1B	0.00134920634921
CBX3	0.00134603174603
SOCS1	0.00134285714286
MDC1	0.00133968253968
TFE2	0.00133968253968
PARP1	0.00133650793651
SMN	0.00133333333333
MYOM2	0.00133333333333
ERBB2	0.00133333333333
PRPK	0.00133015873016
SKI	0.00133015873016
KAT2B	0.00132380952381
UHRF2	0.00132380952381
IMA2	0.00132380952381
HDAC6	0.00132380952381
RAE1L	0.00132063492063
BCL2	0.00131428571429
TNAP3	0.00131428571429
HDA11	0.00130476190476
UBQL1	0.00130158730159
TFAP4	0.00129841269841
KHDR1	0.00129523809524
IKKA	0.00129523809524
CDC20	0.00129523809524
FEZ1	0.00129206349206
EZH2	0.00128888888889
ATN1	0.00128571428571
ATF2	0.00127619047619
HNRH1	0.00127301587302
KAT2A	0.00126984126984
HDGF	0.00126666666667
CDC37	0.00126349206349
USO1	0.00126349206349
NLK	0.00126349206349
CEBPA	0.00126349206349
IRAK1	0.00126031746032
FBX25	0.00126031746032
H33	0.00125714285714
HXB2	0.00125714285714
ACTS	0.00125079365079
DDB1	0.00125079365079
PASK	0.00124761904762
RHOA	0.00124444444444
MCM3	0.00124126984127
LYAR	0.0012380952381
DDX1	0.0012380952381
SLX4	0.0012380952381
PLS1	0.0012380952381
PP1B	0.00123174603175
GCR	0.00123174603175
SYVN1	0.00122857142857
TADBP	0.00122857142857
RUVB1	0.00122857142857
MED1	0.0012253968254
P73	0.00121904761905
TNIK	0.00121904761905
SRRM2	0.00121587301587
U119A	0.00121587301587
IMB1	0.00121587301587
RAF1	0.00120952380952
