A4	0.036319112628
ELAV1	0.0152730375427
LGR4	0.0141740614334
MK06	0.0109129692833
IGHA1	0.0104931740614
NRF1	0.0102013651877
SUMO2	0.010023890785
SUMO1	0.0090409556314
RING2	0.00867918088737
ESR2	0.00854778156997
ESR1	0.00810409556314
CAV1	0.00786860068259
GRB2	0.00766723549488
CAMLG	0.00759215017065
1433B	0.00733447098976
LRRK2	0.00729180887372
DLG1	0.0071023890785
DLG4	0.00693515358362
BMI1	0.00677133105802
SMAD4	0.00669453924915
MYC	0.00650511945392
CD3D	0.00648976109215
TXD17	0.00603754266212
ANDR	0.00603242320819
PAXI1	0.00589590443686
RARA	0.00570989761092
P53	0.00565529010239
NOV	0.00561433447099
LRP2	0.00541296928328
SVIL	0.00534982935154
FOS	0.00531740614334
PAN2	0.00528327645051
INSR	0.00517064846416
MCR	0.00515358361775
IGF1R	0.00503071672355
GLUC	0.005
EP300	0.00498122866894
BAX	0.00496075085324
MLL1	0.00494197952218
CFTR	0.0049180887372
TIF1B	0.00491638225256
RB	0.00478156996587
1433Z	0.0047662116041
CATD	0.00475255972696
VATB1	0.00471501706485
CBX5	0.00466894197952
NEMO	0.0046228668942
STAT6	0.00455802047782
UBE2U	0.00449317406143
PGS2	0.00443344709898
SYTL4	0.0044180887372
ZBT16	0.00433959044369
TRI33	0.00429180887372
CATB	0.00422184300341
IL16	0.00422013651877
ARRB1	0.00419624573379
CATE	0.00418088737201
CXA1	0.00415699658703
KCNA4	0.00406484641638
CDN1A	0.00404948805461
SUZ12	0.00403583617747
VDR	0.00398293515358
HSPB1	0.00396928327645
EWS	0.00396587030717
RFA1	0.00391979522184
CADH1	0.00391467576792
ARRB2	0.00391296928328
KCNA5	0.0038566552901
TFR1	0.00385494880546
UBE3A	0.00385153583618
BRCA1	0.00383788395904
MAX	0.00380716723549
CDK2	0.00375085324232
SMAD3	0.0036843003413
1433F	0.0036638225256
1433E	0.00366040955631
CBPE	0.00365699658703
CTNA1	0.00364675767918
BRD7	0.00361262798635
1433G	0.00355290102389
M3K3	0.00354778156997
GSK3B	0.00353924914676
H31	0.00351023890785
FMNL	0.00344880546075
1433T	0.00342662116041
GCR	0.00341467576792
ATF4	0.0033976109215
RAB34	0.00338737201365
IDE	0.00336860068259
KAD5	0.00333105802048
CDK4	0.00332935153584
SUMO3	0.00331911262799
RFA2	0.00331058020478
LRCH3	0.00329010238908
PKN2	0.00327815699659
RFA3	0.00327815699659
