NRF1	0.045634965035
A4	0.0145440559441
CREB3	0.013158041958
PTBP3	0.0130741258741
ELAV1	0.0117300699301
SUMO1	0.00938041958042
FBX6	0.00878321678322
GRB2	0.00766013986014
ARFG1	0.00696783216783
SUMO2	0.00650629370629
EGFR	0.0061958041958
CSKP	0.00614405594406
EP300	0.00589090909091
CUL3	0.00581958041958
HDAC6	0.00548671328671
KPYM	0.00547972027972
MYC	0.00518601398601
CDK2	0.00517482517483
P85A	0.00510769230769
P53	0.00501818181818
SIR7	0.00496083916084
HS90A	0.00480839160839
FGFR1	0.00472307692308
TF65	0.00445174825175
FLNA	0.00442937062937
CDC37	0.00430769230769
SRC	0.0043034965035
1433T	0.0042965034965
HS90B	0.00428391608392
ESR1	0.00421398601399
PAXI1	0.0042013986014
RAE1L	0.00416083916084
SIR1	0.00405034965035
NCOA1	0.0040027972028
RAD21	0.00399300699301
CDK5	0.00390629370629
NDC80	0.00386573426573
1433Z	0.00382797202797
RARA	0.00381958041958
IFT57	0.00368671328671
LRRK2	0.00361258741259
ILK	0.00359300699301
EWS	0.00357762237762
HAUS2	0.00335524475524
PP1G	0.00332727272727
MASP1	0.00332447552448
VCAM1	0.00330909090909
ANM1	0.0033048951049
ABL1	0.0033020979021
GSK3B	0.0032979020979
AGO2	0.00327272727273
BRCA1	0.00326433566434
RIR2	0.00315244755245
CEP72	0.00311608391608
TRAF6	0.00309090909091
CDC5L	0.00308391608392
SMRD1	0.00306433566434
CSN5	0.00296083916084
CALX	0.00295804195804
FOPNL	0.00295104895105
RYK	0.00294125874126
MDM2	0.0029020979021
GBRL2	0.0028951048951
GNAI2	0.00287972027972
GRP78	0.00285594405594
HDAC1	0.00283216783217
FLNB	0.00279160839161
CASP8	0.00279160839161
UBP36	0.00276223776224
MC4R	0.00275524475524
ESR2	0.00274685314685
NOTC1	0.00273846153846
CDK4	0.00272867132867
JAK2	0.00270769230769
1433E	0.00267552447552
RGS4	0.00267132867133
G3P	0.00265314685315
KAP0	0.00263496503497
RXRA	0.00262657342657
MGMT	0.00261398601399
RXRG	0.0025986013986
RING2	0.00258321678322
HDAC2	0.00256503496503
CCD53	0.00255944055944
UBD	0.00254125874126
SNW1	0.00252727272727
AKT1	0.00252587412587
KDM1B	0.00252447552448
SRRM1	0.00252027972028
H31	0.00251608391608
MIB1	0.0024965034965
NCK1	0.0024027972028
B2MG	0.00239440559441
K1C15	0.00238881118881
CP250	0.00237202797203
TAB2	0.00236923076923
NEDD8	0.00236503496503
ECM29	0.00236083916084
HDA11	0.00234545454545
AGTR2	0.00233146853147
DZIP1	0.00232727272727
AGR2	0.00231048951049
GRB7	0.0023020979021
IL6RB	0.0023020979021
CSK21	0.0022993006993
ABI2	0.00228671328671
RRAGD	0.00228671328671
P85B	0.00228671328671
THA	0.00228251748252
CRK	0.00227972027972
CD82	0.00226853146853
H4	0.00226433566434
EXOC8	0.00225174825175
STYL1	0.00225034965035
CEBPA	0.00222937062937
UN13A	0.00222377622378
ERBB2	0.00220559440559
FINC	0.0021986013986
CSN6	0.00217902097902
PPIB	0.00217342657343
EGR1	0.00216223776224
ATM	0.00215104895105
NEDD4	0.00215104895105
DNJA1	0.00214125874126
TYY1	0.00214125874126
CAND1	0.00213006993007
VAV2	0.0021020979021
EED	0.0020965034965
RFA1	0.00208531468531
LATS2	0.00207272727273
FAK1	0.00206293706294
SHC1	0.00206153846154
CUL1	0.00205734265734
P55G	0.00205734265734
EF2K	0.00205034965035
FLNC	0.00204895104895
BAG3	0.00204475524476
UBP13	0.00204195804196
PCNT	0.00202797202797
RFA2	0.00201678321678
NCOA6	0.00200979020979
CARM1	0.0019986013986
PSME3	0.00198601398601
ACTB	0.00196363636364
EPS8	0.00194405594406
MPCP	0.00193846153846
HSPB1	0.00193566433566
PEX5	0.00193566433566
HNRL1	0.00192447552448
PTN11	0.00191748251748
SMRD3	0.00190629370629
SMCA4	0.0019006993007
ARMX3	0.00189370629371
RFA3	0.00187692307692
PLCG1	0.00186573426573
RNF41	0.00186433566434
BECN1	0.00184475524476
LEG1	0.00183776223776
KC1E	0.00183636363636
PHLA1	0.00182797202797
NCOR2	0.00181818181818
BARD1	0.00181258741259
KPCA	0.00180979020979
PAN2	0.00180559440559
HDAC5	0.00179020979021
APOB	0.00179020979021
RPAB1	0.00176223776224
IF4A1	0.00175524475524
EHMT2	0.00175104895105
AAPK2	0.00174405594406
RPB1	0.00174265734266
STAG1	0.00173846153846
CLH1	0.00172307692308
ARRB1	0.00168251748252
NEUL4	0.00167132867133
RPGR	0.00166573426573
ATR	0.00165174825175
RL14	0.00164335664336
XRCC5	0.00163776223776
MDC1	0.00162377622378
ALDOB	0.00162237762238
FWCH1	0.00161818181818
SAV1	0.00161818181818
PHF1	0.00161118881119
ING5	0.00156083916084
CSK2B	0.00155804195804
ANR28	0.00154545454545
SQSTM	0.00153846153846
EF1G	0.00153146853147
TERA	0.00153006993007
SLAI2	0.00152867132867
PA2G4	0.00152447552448
CASP4	0.00152307692308
HXA7	0.00152027972028
NEK6	0.00151048951049
S10AA	0.00150629370629
AMOT	0.0014979020979
GPS2	0.00148251748252
ODF2L	0.00147692307692
UBP32	0.00147552447552
ALK	0.00147412587413
PAPOG	0.00147412587413
HCK	0.00146853146853
BLM	0.00146433566434
AZI1	0.00146153846154
HAND2	0.00145174825175
DPOLA	0.00145174825175
CT011	0.00145174825175
NSD2	0.00145034965035
SHC3	0.00144615384615
NUMA1	0.00144335664336
CPSF6	0.00143916083916
ANXA2	0.00142797202797
HDAC8	0.00142097902098
PRGC1	0.00141818181818
PK3CA	0.00141678321678
PRKN2	0.00141538461538
HD	0.00140979020979
TAB1	0.00139300699301
HECW2	0.00139020979021
ANDR	0.00138881118881
ERBB4	0.00138181818182
CUL5	0.00137622377622
PROS	0.00137482517483
CDN1A	0.00137482517483
PRKDC	0.00137482517483
EF1A1	0.00135804195804
IMA2	0.00135524475524
PP1A	0.00134825174825
MCM6	0.00134265734266
EFTU	0.00133566433566
LGR4	0.00133426573427
CUL2	0.00132727272727
MET	0.00132587412587
ATG2A	0.00132307692308
KKCC2	0.00131888111888
NCK2	0.00131468531469
RASL2	0.00130629370629
SIAH1	0.0012979020979
CRKL	0.0012951048951
SMC3	0.00129230769231
NEP	0.00128951048951
CSK	0.00128951048951
ARF1	0.00128951048951
TEBP	0.00128951048951
PAR6B	0.00128251748252
TXK	0.00127832167832
DAB1	0.00127132867133
ARRB2	0.00124615384615
WAPL	0.00124335664336
ELF4	0.00124195804196
CBX2	0.00123776223776
TERF1	0.00123636363636
OPTN	0.00123636363636
KCD17	0.00123356643357
EGF	0.00122657342657
IKKE	0.00122377622378
GNAQ	0.00120839160839
CC14A	0.0012013986014
KSYK	0.00118881118881
SUMO3	0.00118881118881
TPR	0.00118601398601
HSP74	0.00118601398601
ROR1	0.00118041958042
KI13A	0.00117622377622
SSU72	0.00117482517483
MK06	0.00117062937063
1A66	0.00117062937063
SMN	0.00116783216783
ANGT	0.00116363636364
CHD4	0.00115944055944
GOGA2	0.00115664335664
FAK2	0.00115524475524
DJC13	0.00114965034965
RB	0.00114965034965
TOP1	0.00114825174825
1433B	0.00114405594406
DJB11	0.00114265734266
GCP4	0.00113846153846
RFC1	0.00113846153846
