TM11D	0.0636666666667
NRF1	0.0518835978836
A4	0.0498306878307
MYC	0.0239417989418
GRB2	0.0212645502646
NCK1	0.0176931216931
NEDD4	0.0154603174603
ELAV1	0.0151957671958
SUMO2	0.0120687830688
ICT1	0.0110264550265
APC	0.0109206349206
CUL3	0.0107619047619
AAKG3	0.0102169312169
RL6	0.00991005291005
SRPK2	0.009
MAGD1	0.00891005291005
AP3B1	0.00867724867725
CDC5L	0.00867195767196
BAG3	0.00858201058201
FBX6	0.00858201058201
UBD	0.00843915343915
SVIL	0.00836507936508
PP1A	0.00814285714286
HS90A	0.008
FYN	0.00798941798942
KAPCA	0.00792592592593
ARL3	0.00775132275132
AACT	0.00767195767196
PTN6	0.00744973544974
RNPS1	0.00742857142857
CAV1	0.00732275132275
CSN5	0.00713227513228
CALM	0.00712169312169
SRPK1	0.00711111111111
KLKB1	0.00677777777778
SUMO1	0.00655026455026
MUC1	0.00653439153439
ZWINT	0.00643386243386
ARRC	0.00637566137566
GFI1B	0.00634920634921
TERF1	0.00628042328042
TULP3	0.00624867724868
ERBB2	0.00607407407407
PAF	0.0060582010582
CRK	0.00603703703704
ALBU	0.00594708994709
FGFR1	0.00575661375661
ZDH17	0.00564021164021
PLK1	0.00562962962963
ATX1	0.00561904761905
RYR2	0.00555026455026
VKOR1	0.00554497354497
P85A	0.00548148148148
NKX31	0.00540740740741
RON	0.00532275132275
RU17	0.00530687830688
LYN	0.0052328042328
HECW2	0.0051746031746
SNW1	0.00514814814815
SMAD2	0.0051164021164
RAD21	0.00511111111111
AAKB2	0.00504761904762
UB2L6	0.00502116402116
RAE1L	0.00499470899471
KIF1A	0.00496296296296
E2F1	0.00492063492063
KIT	0.00491005291005
CUL1	0.00489947089947
ERBB3	0.0048835978836
NEDD8	0.0048835978836
RING2	0.00483068783069
SEPT7	0.00475661375661
SNTA1	0.00475132275132
HDAC1	0.00474603174603
PERQ2	0.00474074074074
SFPQ	0.00473015873016
TERF2	0.00463492063492
TRFE	0.00462962962963
CAND1	0.00461904761905
HOME2	0.00460317460317
MDM2	0.00453439153439
CPSF6	0.00451851851852
DAXX	0.00450793650794
CUL5	0.00446031746032
HOME3	0.00444444444444
PTN11	0.00438095238095
SRRM2	0.00432804232804
EGFR	0.00432275132275
RFOX2	0.00430687830688
ITB1	0.00430158730159
GSK3B	0.00428042328042
1433B	0.00427513227513
CRKL	0.00426455026455
RPA12	0.00425396825397
ESR1	0.00424867724868
STX1A	0.00420105820106
CSN6	0.00419576719577
ITB5	0.00415343915344
PAXI1	0.00414814814815
FINC	0.00411111111111
GBRL2	0.00411111111111
HNRPD	0.00407407407407
TITIN	0.00406349206349
NOTC1	0.00404761904762
IFT57	0.00401058201058
CBL	0.00395767195767
1433T	0.00391534391534
FEZ1	0.00384656084656
PP1G	0.00384126984127
SIAH1	0.0038253968254
IGF1R	0.00381481481481
CBX5	0.00373544973545
RPGR	0.00368253968254
MET	0.00363492063492
SOCS1	0.00362962962963
BUB1B	0.00362962962963
LRRK2	0.00361375661376
1433E	0.00359788359788
TINF2	0.00354497354497
FLNB	0.00349206349206
CASP4	0.00348677248677
SMAD3	0.00347619047619
ARI2	0.00346031746032
P53	0.00344444444444
CDCA5	0.00343915343915
POTE1	0.0034126984127
EP300	0.00334920634921
NDEL1	0.00333862433862
SOCS2	0.00331746031746
TLE1	0.00330158730159
SHIP1	0.00329100529101
FKB1A	0.00322751322751
AKAP6	0.0031746031746
KCC2G	0.00315873015873
MMS19	0.00313227513228
SMC1A	0.00312169312169
MOB1B	0.00312169312169
SMAD9	0.00309523809524
MK06	0.00308994708995
FLNC	0.00308465608466
SLAP1	0.00307407407407
IRAK3	0.00306349206349
ZAP70	0.0030582010582
KHDR1	0.0030582010582
HD	0.00304232804233
TERA	0.00304232804233
SRC	0.00299470899471
CBLB	0.00296296296296
EF1G	0.00293650793651
CUL2	0.00292592592593
S10A1	0.00292063492063
TRIM9	0.00287830687831
NDC80	0.00287301587302
EED	0.00286772486772
KC1E	0.00285714285714
HOME1	0.0028253968254
ITB3	0.0028253968254
KDM1A	0.00282010582011
CSK21	0.00281481481481
EWS	0.00280423280423
PLCG1	0.00279365079365
ITB7	0.00278306878307
RFA2	0.00278306878307
RPGR1	0.00277777777778
BECN1	0.00277248677249
PTBP3	0.0027671957672
PP2AA	0.0027671957672
LRRK1	0.00273544973545
RFA1	0.0027037037037
RPB1	0.00269312169312
MYOM2	0.00268253968254
ARRB1	0.00267195767196
PTN12	0.00267195767196
APOA1	0.00266666666667
VCAM1	0.00266137566138
CFTR	0.00263492063492
UBR5	0.00262962962963
BRCA1	0.00261904761905
WD51A	0.00261904761905
TPR	0.00260317460317
VINC	0.00259259259259
PIN1	0.00258201058201
CSK22	0.00257671957672
STAG1	0.00256084656085
MDFI	0.00255026455026
RFA3	0.00253439153439
H2B2E	0.0025291005291
MECP2	0.00250264550265
MAD1	0.00249735449735
TOP1	0.00249206349206
CDC20	0.00246031746032
ADRB2	0.00246031746032
CTNB1	0.00244973544974
PDLI3	0.00242328042328
MLH1	0.00241798941799
MIS12	0.00241798941799
NEK6	0.00240211640212
ARRB2	0.00240211640212
SHBG	0.00239682539683
SUZ12	0.00237037037037
FURIN	0.00235978835979
