MCM7	0.00187121212121
SIR1	0.00185606060606
MLH1	0.00184848484848
TBB5	0.00184848484848
UBL4A	0.00184848484848
AAPK1	0.00184090909091
HDAC5	0.00184090909091
LEG1	0.00184090909091
CO4A1	0.00184090909091
EIF3I	0.00184090909091
RS6	0.00184090909091
ANM1	0.00183333333333
PLCG1	0.00182575757576
DICER	0.00181818181818
CSK2B	0.00181060606061
MK01	0.00180303030303
H2A2C	0.00180303030303
CDN1A	0.00178787878788
HNRPU	0.00178787878788
LAMB1	0.00178787878788
MSRB2	0.00178787878788
DDX3X	0.00178787878788
TBB4B	0.0017803030303
GRP75	0.0017803030303
TINF2	0.0017803030303
CO1A1	0.00177272727273
SMCA4	0.00176515151515
ADT2	0.00176515151515
SMN	0.00175757575758
ALK	0.00175757575758
CDK9	0.00175757575758
CP250	0.00175
CD4	0.00175
MC4R	0.00175
PRS8	0.00175
FOCAD	0.00175
ATGA1	0.00175
AP2A	0.00172727272727
VINC	0.00172727272727
CXA1	0.00172727272727
UCHL5	0.0017196969697
MUC7	0.0017196969697
CDK5	0.0017196969697
PROS	0.0017196969697
DEST	0.0017196969697
PFD1	0.00171212121212
UB2L6	0.00171212121212
SPIN1	0.00171212121212
AGR2	0.00170454545455
THA	0.00170454545455
VGFR2	0.00170454545455
RS7	0.00169696969697
TRAIP	0.00168939393939
SOX2	0.00168939393939
CLUS	0.00168939393939
KC1E	0.00167424242424
MLP3A	0.00167424242424
BAG2	0.00166666666667
CK5P3	0.00166666666667
IRF3	0.00166666666667
KITH	0.00166666666667
HSP71	0.00166666666667
VATB2	0.00165909090909
RS17	0.00165909090909
EIF3G	0.00165909090909
SMAD4	0.00165151515152
EED	0.00165151515152
EIF3E	0.00165151515152
RCN2	0.00165151515152
TBA1C	0.00164393939394
PGK1	0.00164393939394
DIP2B	0.00164393939394
IPO5	0.00163636363636
XPO1	0.00163636363636
HMGA1	0.00163636363636
SUMO3	0.00162878787879
PRKDC	0.00162878787879
CHD4	0.00162878787879
PDS5A	0.00162121212121
CDCA5	0.00161363636364
AGO1	0.00161363636364
UTRO	0.00160606060606
C1QBP	0.00160606060606
RL30	0.00160606060606
SIAH1	0.00160606060606
TOP1	0.00160606060606
A2MG	0.00159848484848
LMNA	0.00159848484848
ENOA	0.00159090909091
CAP7	0.00159090909091
PERM	0.00159090909091
TCPB	0.00159090909091
CARM1	0.00159090909091
RFA3	0.00159090909091
TRAP1	0.00158333333333
DNJA2	0.00158333333333
VASP	0.00158333333333
PLCG2	0.00158333333333
NIF3L	0.00158333333333
KPCI	0.00157575757576
EHMT2	0.00156818181818
H31T	0.00156818181818
ATF2	0.00156818181818
XRCC6	0.00156060606061
TIF1B	0.00156060606061
KTN1	0.00156060606061
AT5F1	0.00156060606061
MTA2	0.00155303030303
CSKI1	0.00155303030303
RO52	0.00154545454545
CD81	0.00154545454545
RHG05	0.00153787878788
FOS	0.00153787878788
IKKE	0.0015303030303
SYUA	0.0015303030303
SKP1	0.0015303030303
RL23	0.00152272727273
MCAF1	0.00151515151515
LAMA1	0.00151515151515
APC	0.00151515151515
SMAD2	0.00151515151515
CBX4	0.00151515151515
ATPA	0.00151515151515
UB2D3	0.00151515151515
PHAR4	0.00150757575758
NCOA6	0.00150757575758
SMR3B	0.00150757575758
EIF3C	0.00150757575758
OSBP1	0.00150757575758
CASP3	0.0015
FANCA	0.00149242424242
ANXA2	0.00147727272727
RS25	0.00147727272727
TPM3	0.00147727272727
MPDZ	0.0014696969697
RL5	0.0014696969697
MPCP	0.0014696969697
1433F	0.0014696969697
LAMP2	0.0014696969697
CLH1	0.00146212121212
PR15A	0.00146212121212
RS4X	0.00146212121212
ARGI1	0.00146212121212
PR15B	0.00146212121212
IMA2	0.00145454545455
LPPRC	0.00145454545455
TERF2	0.00145454545455
PSMD2	0.00144696969697
ITA4	0.00144696969697
HEXDC	0.00144696969697
CBL	0.00143939393939
NUCL	0.00143939393939
RAC1	0.00143939393939
CPSM	0.00143939393939
SMC1A	0.00143939393939
DISC1	0.00143939393939
API5	0.00143939393939
ANR28	0.00142424242424
2AAA	0.00142424242424
K6PL	0.00142424242424
UBP7	0.00141666666667
CD2A1	0.00141666666667
SLX4	0.00141666666667
CALL3	0.00140909090909
FHL3	0.00140909090909
SH3K1	0.00140909090909
G3BP1	0.00140909090909
PML	0.00140909090909
RANB9	0.00140151515152
1433S	0.00140151515152
TBG1	0.00139393939394
CYTB	0.00139393939394
PYR1	0.00139393939394
SYNE1	0.00139393939394
ZN668	0.00139393939394
STAG2	0.00138636363636
EFTU	0.00138636363636
BARD1	0.00138636363636
MSH2	0.00138636363636
KIF3B	0.00138636363636
PA2G4	0.00137878787879
CALL5	0.00137121212121
SMC2	0.00137121212121
TCPH	0.00137121212121
RS3A	0.00137121212121
ECM29	0.00136363636364
TYB4	0.00136363636364
PCNA	0.00136363636364
USF2	0.00136363636364
ERBB3	0.00135606060606
PARP1	0.00135606060606
TXD12	0.00134848484848
CPSF6	0.00134848484848
RL11	0.00134848484848
KHDR1	0.00134848484848
TGFR1	0.00134848484848
HNRH2	0.00134848484848
RL31	0.00134090909091
BMI1	0.00134090909091
NFAC1	0.00133333333333
GRK5	0.00133333333333
DEK	0.00133333333333
RS14	0.00133333333333
AFF1	0.00133333333333
CASP7	0.00132575757576
VDR	0.00132575757576
RS18	0.00132575757576
RS19	0.00132575757576
NUMA1	0.00131818181818
TRAF3	0.00131818181818
DNLI4	0.00131818181818
H13	0.00131818181818
AKA11	0.00131818181818
MAP1B	0.00131818181818
PAR6B	0.00131060606061
KCD17	0.00131060606061
DHX15	0.00131060606061
UBE3C	0.00131060606061
VIME	0.00131060606061
RL13	0.00130303030303
PP2AA	0.00130303030303
EIF3H	0.00130303030303
PIAS1	0.00130303030303
IMMT	0.00129545454545
SLAI2	0.00129545454545
RIPL2	0.00129545454545
RRP1B	0.00129545454545
DYLT1	0.00128787878788
HXA7	0.00128787878788
RL35A	0.00128787878788
3MG	0.00128787878788
LIN54	0.00128787878788
CHCH3	0.0012803030303
IGSF8	0.0012803030303
K1967	0.0012803030303
PHS	0.00127272727273
CYTA	0.00127272727273
UBP36	0.00127272727273
CDC20	0.00126515151515
PO5F1	0.00126515151515
STAG1	0.00126515151515
MCM4	0.00126515151515
DSS1	0.00125757575758
LYAR	0.00125757575758
ROA3	0.00125757575758
JUN	0.00125757575758
ERG	0.00125757575758
PDS5B	0.00125757575758
CALU	0.00125757575758
KIF11	0.00125757575758
MTA3	0.00125757575758
ELOC	0.00125757575758
TCPG	0.00125
RS11	0.00125
HNRH1	0.00125
STAT1	0.00125
SDPR	0.00124242424242
MAX	0.00124242424242
UBA1	0.00124242424242
NSF	0.00124242424242
EIF3A	0.00124242424242
THOC4	0.00124242424242
PSME3	0.00123484848485
PCY1A	0.00123484848485
PZRN3	0.00123484848485
ZBTB1	0.00123484848485
RAN	0.00123484848485
NOTC1	0.00122727272727
IRS4	0.00122727272727
DFFA	0.00122727272727
HDAC3	0.00122727272727
ACTN1	0.0012196969697
2ABB	0.0012196969697
CHD3	0.0012196969697
TRRAP	0.0012196969697
RLA0	0.0012196969697
PIN1	0.0012196969697
RBX1	0.0012196969697
TFAP4	0.0012196969697
DAPK3	0.0012196969697
PHKG2	0.00121212121212
WWOX	0.00121212121212
PSMD1	0.00121212121212
TBA1B	0.00121212121212
RM39	0.00121212121212
RFC3	0.00121212121212
DNJB4	0.00121212121212
GA45A	0.00121212121212
COPB	0.00120454545455
UB2D2	0.00120454545455
PPID	0.00120454545455
CT011	0.00120454545455
TEX15	0.00119696969697
CENPF	0.00119696969697
RS3	0.00119696969697
SODM	0.00119696969697
NOP56	0.00118939393939
IL7RA	0.00118939393939
ARP3	0.00118939393939
RS10	0.00118939393939
KPCD	0.00118181818182
RL17	0.00118181818182
RL23A	0.00118181818182
PABP1	0.00118181818182
CENPC	0.00118181818182
EF2	0.00118181818182
TADBP	0.00118181818182
NOS2	0.00117424242424
PTRF	0.00117424242424
RPAB1	0.00117424242424
NCK2	0.00116666666667
LG3BP	0.00116666666667
RL22	0.00116666666667
H11	0.00116666666667
KAT2B	0.00116666666667
PRDX6	0.00115909090909
GFI1B	0.00115909090909
RL24	0.00115909090909
ICAM1	0.00115909090909
NAA15	0.00115909090909
ERBB2	0.00115909090909
HEMGN	0.00115909090909
RS28	0.00115909090909
SF3A3	0.00115909090909
MYD88	0.00115909090909
SKIL	0.00115151515152
PAPOG	0.00115151515152
RIPK3	0.00115151515152
UBF1	0.00115151515152
KEAP1	0.00114393939394
LAP2	0.00114393939394
HAND2	0.00114393939394
GCP3	0.00113636363636
RS17L	0.00113636363636
CCDC7	0.00113636363636
IF2A	0.00112878787879
COX2	0.00112878787879
TE2IP	0.00112878787879
PSA3	0.00112878787879
CTF18	0.00112878787879
RS26L	0.00112121212121
TRI18	0.00112121212121
HNRPD	0.00112121212121
CTBP1	0.00112121212121
H4	0.00112121212121
RM10	0.00112121212121
RM12	0.00112121212121
NFKB1	0.00112121212121
BCAR1	0.00111363636364
FAS	0.00111363636364
GRIP2	0.00111363636364
RUVB1	0.00111363636364
TYY1	0.00111363636364
RM38	0.00111363636364
S10AA	0.00111363636364
MAGD1	0.00110606060606
LRP1	0.00110606060606
ILF3	0.00110606060606
SUZ12	0.00110606060606
APEX1	0.00110606060606
FAK1	0.00110606060606
CPSF5	0.00109848484848
RL14	0.00109848484848
NUP62	0.00109848484848
SRRM2	0.00109090909091
MIA40	0.00109090909091
RL10	0.00109090909091
HAND1	0.00109090909091
GAPD1	0.00108333333333
RL26	0.00108333333333
KPCG	0.00108333333333
MMS19	0.00108333333333
GTPB1	0.00108333333333
ECT2	0.00107575757576
HNRPK	0.00107575757576
PCBP1	0.00107575757576
FGD6	0.00107575757576
PTN	0.00107575757576
BOLA2	0.00107575757576
NEDD1	0.00107575757576
DYRK2	0.00107575757576
MCM3	0.00106818181818
APC4	0.00106818181818
RNBP6	0.00106818181818
ELMO2	0.00106818181818
CBX6	0.00106818181818
OTUB1	0.00106818181818
RD23A	0.00106818181818
RM19	0.00106818181818
ATPB	0.00106060606061
TBA4A	0.00106060606061
CALR	0.00106060606061
AURKA	0.00106060606061
RNPS1	0.00106060606061
CPSF4	0.00106060606061
M3K3	0.00106060606061
SMC4	0.00106060606061
RS9	0.00106060606061
IMA1	0.00106060606061
CTBP2	0.00105303030303
EIF3F	0.00105303030303
RPGR	0.00105303030303
PYGB	0.00105303030303
DZIP1	0.00105303030303
THIO	0.00105303030303
PR40A	0.00105303030303
CLAP2	0.00105303030303
CEBPA	0.00104545454545
TRFL	0.00104545454545
FLII	0.00104545454545
GOGA3	0.00104545454545
GRAM	0.00103787878788
GRB7	0.00103787878788
RBBP4	0.00103787878788
UBE3A	0.0010303030303
RSSA	0.0010303030303
UB2R1	0.0010303030303
ANXA7	0.0010303030303
DLG3	0.0010303030303
MYCBP	0.0010303030303
SMCA5	0.0010303030303
IF4G1	0.00102272727273
TRAF2	0.00102272727273
OPTN	0.00102272727273
TFG	0.00102272727273
RM49	0.00101515151515
RL12	0.00101515151515
NACA	0.00101515151515
DAG1	0.00101515151515
MGMT	0.00101515151515
BCL2	0.00101515151515
EPAS1	0.00101515151515
ASB4	0.00101515151515
RS27	0.00100757575758
GZF1	0.00100757575758
TTC27	0.00100757575758
TS101	0.00100757575758
LARP1	0.00100757575758
CE152	0.001
ARBK1	0.001
STK3	0.001
EF2K	0.001
GRID2	0.001
UBP15	0.000992424242424
HGS	0.000992424242424
H12	0.000992424242424
ACON	0.000992424242424
GNL1	0.000992424242424
RENT2	0.000992424242424
AHSP	0.000992424242424
GRAB	0.000992424242424
RM44	0.000992424242424
SREK1	0.000992424242424
ARMX3	0.000984848484848
NFKB2	0.000984848484848
KCTD5	0.000984848484848
KCTD2	0.000984848484848
UBR5	0.000977272727273
L2GL1	0.000977272727273
KPCZ	0.000977272727273
PTN14	0.000977272727273
TES	0.000977272727273
CNBP	0.000969696969697
RL40	0.000969696969697
IF5A1	0.000969696969697
IKBA	0.000969696969697
CTCF	0.000969696969697
HCFC1	0.000969696969697
MRP1	0.000969696969697
MEA1	0.000969696969697
IKBB	0.000962121212121
PYRG1	0.000962121212121
UBE2O	0.000962121212121
SK2L2	0.000962121212121
SYSM	0.000962121212121
NSE2	0.000962121212121
GALE	0.000962121212121
RS5	0.000962121212121
DJC13	0.000962121212121
41	0.000962121212121
COPG1	0.000954545454545
CBX3	0.000954545454545
RB11A	0.000954545454545
NXF1	0.000954545454545
TOP3A	0.000954545454545
RS15	0.000954545454545
RUXF	0.000954545454545
ZBT16	0.00094696969697
PSPC1	0.00094696969697
SETB1	0.00094696969697
ATX3	0.00094696969697
AGO4	0.00094696969697
RL22L	0.00094696969697
CBR1	0.00094696969697
CCNA1	0.00094696969697
H2AJ	0.00094696969697
T22D1	0.00094696969697
HNRPM	0.00094696969697
TAB1	0.00094696969697
M3K1	0.00094696969697
FLOT1	0.00094696969697
PP2AB	0.00094696969697
TBB2A	0.000939393939394
5HT7R	0.000939393939394
TNR1B	0.000939393939394
CEP76	0.000939393939394
RICTR	0.000939393939394
FANCC	0.000939393939394
PHB	0.000931818181818
SFPQ	0.000931818181818
SMAD1	0.000931818181818
PAK1	0.000924242424242
RM54	0.000924242424242
NR1I2	0.000924242424242
HDAC8	0.000924242424242
PABP2	0.000924242424242
PRS4	0.000924242424242
RS27A	0.000924242424242
BANP	0.000924242424242
RM24	0.000924242424242
IF2G	0.000924242424242
HIF1A	0.000916666666667
SURF4	0.000916666666667
DHX9	0.000916666666667
TRFE	0.000916666666667
RN123	0.000916666666667
ARP2	0.000916666666667
CCG2	0.000916666666667
NFYA	0.000916666666667
BRCA2	0.000916666666667
XIRP2	0.000909090909091
GRASP	0.000909090909091
LAMB2	0.000909090909091
ROA0	0.000909090909091
LRRF1	0.000909090909091
NEK6	0.000901515151515
IF4E	0.000901515151515
NPAT	0.000901515151515
CDT1	0.000901515151515
RAF1	0.000901515151515
YETS2	0.000901515151515
FMNL	0.000901515151515
RM11	0.000901515151515
PLAK	0.000901515151515
CPSF2	0.000901515151515
IF4G2	0.000901515151515
MYOD1	0.000893939393939
THS7A	0.000893939393939
M3K7	0.000886363636364
PADI4	0.000886363636364
IGBP1	0.000886363636364
CRCM	0.000886363636364
HNRPR	0.000886363636364
RENT1	0.000886363636364
WDR5	0.000886363636364
SOMA	0.000886363636364
TBB6	0.000886363636364
FBW1A	0.000886363636364
PACRG	0.000871212121212
TCPQ	0.000871212121212
PELP1	0.000871212121212
XRN2	0.000871212121212
H33	0.000871212121212
CD2A2	0.000871212121212
SMRC2	0.000871212121212
RM50	0.000871212121212
GEMI	0.000863636363636
CHCH6	0.000856060606061
RS20	0.000856060606061
CHIP	0.000856060606061
PRS6B	0.000856060606061
DOCK4	0.000856060606061
IF4A2	0.000856060606061
SGK1	0.000856060606061
RM53	0.000856060606061
CREB1	0.000856060606061
UBP11	0.000848484848485
CPSF1	0.000848484848485
DDX1	0.000848484848485
SRF	0.000848484848485
ELF4	0.000848484848485
CSK	0.000848484848485
PRP6	0.000848484848485
RS16	0.000848484848485
PPM1D	0.000848484848485
QCR6	0.000848484848485
DVL2	0.000840909090909
NUP50	0.000840909090909
BAF	0.000840909090909
THIL	0.000840909090909
RM37	0.000840909090909
CBX2	0.000833333333333
OSBL1	0.000833333333333
SMUF2	0.000833333333333
NUDC	0.000833333333333
C1QA	0.000833333333333
PINX1	0.000833333333333
DHSA	0.000825757575758
SAM50	0.000825757575758
TCPA	0.000825757575758
MK03	0.000825757575758
ACACA	0.000825757575758
EPHA3	0.000825757575758
PAPOA	0.000825757575758
RLA1	0.000818181818182
RIPK1	0.000818181818182
SRSF1	0.000818181818182
RM28	0.000818181818182
PTBP1	0.000818181818182
TAD2A	0.000818181818182
S10AB	0.000818181818182
M3K14	0.000818181818182
HABP4	0.000818181818182
NSUN2	0.000818181818182
E2AK2	0.000818181818182
IRF1	0.000818181818182
NSD1	0.000810606060606
SWP70	0.000810606060606
EF1B	0.000810606060606
IMDH2	0.000810606060606
1B42	0.000810606060606
S10A9	0.000810606060606
TP53B	0.000810606060606
DDX21	0.000810606060606
RM52	0.000810606060606
CDK4	0.000810606060606
PCBP2	0.000810606060606
CTTB2	0.000810606060606
MET23	0.000810606060606
PP4C	0.00080303030303
NPM3	0.00080303030303
EIF3B	0.00080303030303
RS13	0.00080303030303
SUMO4	0.000795454545455
RINI	0.000795454545455
IPO9	0.000795454545455
RIF1	0.000795454545455
CDC73	0.000795454545455
RAGP1	0.000795454545455
IF6	0.000795454545455
FZR	0.000795454545455
PRTN3	0.000795454545455
RM43	0.000795454545455
MBB1A	0.000795454545455
RT26	0.000795454545455
TAF10	0.000787878787879
PSN1	0.000787878787879
PPM1G	0.000787878787879
MK08	0.000787878787879
MED29	0.000787878787879
HNF4A	0.000787878787879
UB2D1	0.000787878787879
RRMJ3	0.000780303030303
TNR1A	0.000780303030303
KS6A1	0.000780303030303
PIN4	0.000780303030303
NP1L4	0.000780303030303
CTBL1	0.000780303030303
OXSR1	0.000780303030303
SMD1	0.000780303030303
IKKB	0.000780303030303
E2F1	0.000780303030303
CBX8	0.000772727272727
SRRT	0.000772727272727
WIBG	0.000772727272727
EIF3D	0.000772727272727
CIAO1	0.000772727272727
RM46	0.000772727272727
CADH1	0.000772727272727
LAP4A	0.000772727272727
ATF7	0.000765151515152
TBP	0.000765151515152
LAP2A	0.000765151515152
TCRG1	0.000765151515152
MK09	0.000765151515152
CC14A	0.000765151515152
MEX3C	0.000765151515152
FAF1	0.000765151515152
WDR26	0.000765151515152
MYO5A	0.000765151515152
MSH6	0.000765151515152
U5S1	0.000765151515152
SMD2	0.000757575757576
EPHB2	0.000757575757576
LA	0.000757575757576
COPE	0.000757575757576
EZH2	0.000757575757576
KCC1A	0.000757575757576
RAE1L	0.000757575757576
DAXX	0.000757575757576
EPHB1	0.00075
NDRG1	0.00075
ANM2	0.00075
KAT5	0.00075
RPB1	0.00075
CPSF3	0.00075
TDRD3	0.000742424242424
SPTA2	0.000742424242424
CSN2	0.000742424242424
H2B2E	0.000742424242424
IF4A3	0.000742424242424
TAF3	0.000734848484848
CND1	0.000734848484848
OSGEP	0.000734848484848
NIPBL	0.000734848484848
NR1H2	0.000734848484848
HJURP	0.000734848484848
ZEP2	0.000734848484848
PLMN	0.000734848484848
DESP	0.000734848484848
PDIA1	0.000734848484848
NIPS1	0.000734848484848
SENP3	0.000727272727273
CBX1	0.000727272727273
CDK6	0.000727272727273
RBM39	0.000727272727273
RS12	0.000727272727273
H1X	0.000727272727273
PP1B	0.000727272727273
EIF3M	0.000719696969697
PSD12	0.000719696969697
2A5D	0.000719696969697
EZRI	0.000719696969697
HMGA2	0.000719696969697
ILF2	0.000719696969697
SPTB2	0.000719696969697
STK38	0.000712121212121
RL9	0.000712121212121
KCC2G	0.000712121212121
PPIL4	0.000712121212121
CAF1A	0.000712121212121
RIOK2	0.000712121212121
MED19	0.000712121212121
SRBP2	0.000712121212121
U2AF1	0.000712121212121
ATX7	0.000704545454545
PSA7	0.000704545454545
USP9X	0.000704545454545
TBK1	0.000704545454545
IQGA1	0.000704545454545
NCOR1	0.000704545454545
MED10	0.00069696969697
IPYR	0.00069696969697
HOME1	0.00069696969697
EF1A2	0.00069696969697
ROA1	0.00069696969697
NOP2	0.00069696969697
CDK1	0.00069696969697
EMD	0.00069696969697
RIC8A	0.00069696969697
LRIF1	0.00069696969697
RL10L	0.00069696969697
HUWE1	0.000689393939394
CASP8	0.000689393939394
NRIP1	0.000689393939394
U2AF2	0.000681818181818
RUVB2	0.000681818181818
CARF	0.000681818181818
PYC	0.000681818181818
K2C1	0.000681818181818
NR0B2	0.000681818181818
RGS3	0.000681818181818
ACTG	0.000674242424242
RS21	0.000674242424242
PHB2	0.000674242424242
COLI	0.000666666666667
PPM1A	0.000666666666667
GRWD1	0.000666666666667
CADH2	0.000666666666667
CEP57	0.000666666666667
BOP1	0.000666666666667
XRCC5	0.000666666666667
DCC	0.000666666666667
STK4	0.000659090909091
ISG15	0.000659090909091
HDGF	0.000659090909091
C1TC	0.000659090909091
CH60	0.000659090909091
EIF1B	0.000659090909091
MED9	0.000659090909091
NR1H3	0.000651515151515
CSTF3	0.000651515151515
DOT1L	0.000651515151515
AGRP	0.000651515151515
TRI63	0.000651515151515
HBA	0.000651515151515
TM177	0.000651515151515
TEBP	0.000651515151515
ACK1	0.000651515151515
RM18	0.000643939393939
PO2F1	0.000643939393939
PCKGC	0.000643939393939
PIAS4	0.000643939393939
H2AZ	0.000643939393939
MDC1	0.000643939393939
AAKB1	0.000643939393939
ROA2	0.000643939393939
PRGC1	0.000643939393939
RUNX1	0.000643939393939
TP4A1	0.000643939393939
KAT2A	0.000636363636364
TNPO1	0.000636363636364
H32	0.000636363636364
TP4A3	0.000636363636364
ANM5	0.000636363636364
ACINU	0.000636363636364
RAB4A	0.000636363636364
RS24	0.000636363636364
DDX5	0.000636363636364
