ELAV1	0.0250477707006
NRF1	0.0235891719745
A4	0.0189331210191
FBX6	0.0159267515924
CALM	0.0138503184713
BMPR2	0.0134458598726
P53	0.0129713375796
HS90A	0.0124426751592
HECW2	0.0119777070064
EP300	0.0113375796178
NCK1	0.00914968152866
PICK1	0.00903821656051
IQCB1	0.00874840764331
PPM1A	0.00874840764331
GRB2	0.00855414012739
MYC	0.00790445859873
CDK2	0.00750636942675
CAC1A	0.00733121019108
GFI1B	0.0068949044586
RYK	0.00682484076433
RPP40	0.00681210191083
SSRD	0.00653184713376
RAD21	0.00635987261146
DVL1	0.00632484076433
PCNA	0.00624203821656
P85A	0.00618789808917
SDCB1	0.00603821656051
SUMO1	0.00601910828025
ZBT16	0.00594904458599
HDAC1	0.00574840764331
MESD	0.00549044585987
3MG	0.00540127388535
UBP7	0.00507961783439
SMAD4	0.00499363057325
SUMO2	0.00497770700637
TERA	0.00492993630573
UB2L6	0.00486624203822
TFE2	0.00485350318471
LAR1B	0.00482165605096
RFA1	0.00455414012739
NUDC1	0.00449681528662
PSME3	0.0044872611465
CUL3	0.0043949044586
SERC3	0.00427707006369
HDAC5	0.00416560509554
RNF43	0.00413375796178
PTN11	0.00413057324841
RFA3	0.00406687898089
UBD	0.00403821656051
PP1G	0.00402547770701
CDC5L	0.00397133757962
GRASP	0.0038949044586
TRAF6	0.00386624203822
PTN6	0.00385031847134
RFA2	0.0038025477707
BMI1	0.00367834394904
BRD4	0.00366878980892
RARA	0.00366560509554
SIAH1	0.00357324840764
GSK3B	0.00356687898089
RL14	0.00356369426752
SNW1	0.00356050955414
CSK21	0.00355414012739
3BP2	0.00346496815287
RAD17	0.00341082802548
FXL15	0.00334713375796
SODC	0.00324840764331
HDAC3	0.00324840764331
PML	0.00318152866242
MEPCE	0.00317515923567
GRIP1	0.00311146496815
CPSF5	0.00307643312102
AKT1	0.00306687898089
PHLA3	0.00306050955414
EIF3E	0.00303503184713
KCD17	0.00302866242038
CBL	0.00298089171975
CUL1	0.00294585987261
CHD4	0.00292675159236
RBTN2	0.00292038216561
ZBT32	0.00291401273885
ILK	0.0029076433121
AVR2A	0.00281210191083
STAT3	0.00280891719745
BAG3	0.00279299363057
JUN	0.00277707006369
ACK1	0.00272611464968
PTN12	0.00268789808917
UBE2N	0.00266878980892
SCNNA	0.00265923566879
CSK2B	0.00264968152866
SUMO3	0.0026050955414
HDGF	0.00258917197452
HS90B	0.00257961783439
SOCS1	0.00256369426752
AVR2B	0.00254458598726
CBP	0.00252229299363
KAP0	0.0025127388535
MED1	0.00248407643312
PAF	0.00247452229299
SCNNB	0.00246815286624
FSCN1	0.00241082802548
COF1	0.00240445859873
UBP20	0.0023821656051
CSN5	0.00236942675159
MDM2	0.00235350318471
TIM10	0.0023152866242
EGFR	0.0022898089172
RPGR	0.00224840764331
MK01	0.00222611464968
HSFY1	0.00221337579618
TAB1	0.00219426751592
CEBPA	0.00219108280255
FINC	0.00216878980892
NEDD8	0.00214331210191
LRRK2	0.00212420382166
HXA7	0.00212420382166
SIR7	0.0021050955414
HJURP	0.00207961783439
FOG1	0.00207324840764
ESR1	0.00207324840764
KAT2A	0.00207324840764
FLNB	0.00207006369427
SHIP1	0.00207006369427
ARFG1	0.00205732484076
RXRA	0.00204140127389
SLAP1	0.00202229299363
KPYM	0.0019872611465
ACVR1	0.00198407643312
DNJA1	0.00195859872611
TAB2	0.00195541401274
PIT1	0.00195222929936
1433E	0.00195222929936
SMRCD	0.00194267515924
CTF18	0.00193630573248
NCOA6	0.00192993630573
GOGA2	0.00192993630573
CD2A1	0.00192675159236
CBLB	0.00191401273885
AGR2	0.00189171974522
T22D1	0.00188535031847
CAND1	0.00187898089172
1433Z	0.00187579617834
FLNC	0.00186942675159
ARRB1	0.00186942675159
TAL1	0.00186624203822
RFC4	0.00184394904459
MLP3A	0.00184076433121
GNAI2	0.00183757961783
SPI1	0.00183121019108
SOCS2	0.00182165605096
RFC1	0.00182165605096
MIA40	0.00180891719745
PP1A	0.00179299363057
PRDX6	0.00178662420382
SMAD1	0.00178662420382
KC1E	0.00178343949045
ACTB	0.00178343949045
UTRO	0.00177388535032
DEST	0.00176433121019
HHEX	0.00176433121019
RB	0.00176114649682
SENP3	0.00175796178344
SURF4	0.00175477707006
BRCA1	0.00174522292994
COPG1	0.00173885350318
MC4R	0.00172292993631
1433T	0.00171656050955
RM12	0.00169426751592
CD81	0.00168789808917
CTF8	0.00168152866242
PPID	0.00167834394904
GDF9	0.00167197452229
CE152	0.00166878980892
AURKA	0.00166242038217
OBF1	0.00165605095541
NEDD4	0.00164649681529
RM53	0.00163694267516
CD4	0.0015923566879
ATX1	0.00158917197452
VASP	0.00156369426752
USF2	0.00156050955414
SDPR	0.00155732484076
ALK	0.00155414012739
IMA2	0.00155095541401
PURB	0.00155095541401
RPAB1	0.00154140127389
LIN54	0.00153821656051
ARRB2	0.00153503184713
RING2	0.00152547770701
GBRAP	0.00152229299363
TERF1	0.00151592356688
KPCA	0.00150955414013
UB2D2	0.00149681528662
KC1A	0.00149044585987
KEAP1	0.0014872611465
SQSTM	0.00147770700637
GBRL2	0.00147452229299
HSP74	0.00147133757962
RFC5	0.00145541401274
CSN2	0.00144904458599
VCAM1	0.00143949044586
UBQL4	0.00143630573248
XPO1	0.00142993630573
SIR1	0.00142993630573
COT2	0.00142675159236
IF5A1	0.00141082802548
WDR26	0.00141082802548
COPB	0.0014076433121
CUL2	0.00140445859873
PURA	0.00139808917197
NUP98	0.00139171974522
PARP1	0.00138853503185
SMCA4	0.00138535031847
NOS2	0.00137261146497
SRC8	0.00137261146497
CUL5	0.00136624203822
ACY1	0.00136624203822
BARD1	0.00135668789809
DBPA	0.00135668789809
CALU	0.00135350318471
TF65	0.00135350318471
YBOX1	0.00134713375796
CDC37	0.00134076433121
EF1A1	0.00134076433121
UBF1	0.00133757961783
H2AX	0.00133439490446
FANCA	0.00132165605096
CSKI1	0.00132165605096
SRPK1	0.00131847133758
GLR	0.0013152866242
CHCH6	0.00130891719745
ILF2	0.0013025477707
CUL4A	0.0013025477707
TE2IP	0.0013025477707
HNRPQ	0.00129936305732
RNBP6	0.00129936305732
SMN	0.00129617834395
MCM3	0.00129617834395
MRP1	0.00128343949045
NEP	0.00128343949045
SLAI2	0.00128025477707
THIO	0.00127707006369
FRAT1	0.00127388535032
KCTD5	0.00127388535032
TPR	0.00127070063694
PPARA	0.00126751592357
STX1A	0.00126751592357
DLG4	0.00126433121019
FIZ1	0.00126114649682
LGR4	0.00126114649682
EF1G	0.00124522292994
CIAO1	0.00123885350318
LYAR	0.00123566878981
MMS19	0.00123248407643
ATR	0.00121974522293
MAP1B	0.00121974522293
PROS	0.00121974522293
PP2AA	0.00121337579618
NUP62	0.00121337579618
PARK7	0.00121337579618
DCNL1	0.0012101910828
DYLT1	0.00120700636943
H4	0.00120382165605
AGO2	0.00120063694268
TTC27	0.0011974522293
JAK1	0.00119426751592
TOP1	0.0011847133758
NED4L	0.00118152866242
UBP36	0.00117834394904
S10AA	0.00117834394904
EPAS1	0.00117197452229
CSKP	0.00116878980892
HDAC2	0.00116560509554
RO52	0.00116242038217
GBRL1	0.00116242038217
RM54	0.00115923566879
PAPOG	0.00115923566879
FAN1	0.00115923566879
PAXI1	0.00114331210191
UBL4A	0.00113694267516
PAN2	0.00113694267516
KIF11	0.00113375796178
FBX25	0.00113375796178
IPO9	0.00113057324841
CENPF	0.00112738853503
VGFR2	0.00112420382166
TERF2	0.00112101910828
NFASC	0.0011178343949
PLCG1	0.00111464968153
1433B	0.00108917197452
SMAD2	0.00108598726115
CENPA	0.00108280254777
PTBP3	0.00107643312102
DHX15	0.00107643312102
CTNB1	0.00107643312102
SREK1	0.00107324840764
ANM6	0.00107324840764
ARF1	0.00106687898089
PPIL4	0.00106687898089
SMAD3	0.00106687898089
TXD12	0.00106369426752
CDN1A	0.00105732484076
HSPB1	0.00105732484076
MPCP	0.00105414012739
MARE3	0.00105095541401
VHL	0.00105095541401
H31T	0.00105095541401
GOGA3	0.00103821656051
1B42	0.00103821656051
SHC1	0.00103821656051
RINI	0.00103503184713
ELOC	0.00103184713376
TIF1B	0.00102229299363
MED29	0.00102229299363
MLP3B	0.00101910828025
PRKN2	0.00101910828025
CAV1	0.00101910828025
AKA11	0.00101592356688
KDM1A	0.0010127388535
HNRPD	0.0010127388535
CPSF6	0.00100318471338
IKKE	0.00100318471338
CRK	0.001
PRDX4	0.000996815286624
CBX8	0.000990445859873
ESR2	0.000990445859873
HD	0.000987261146497
ARSA	0.000987261146497
JUNB	0.000987261146497
GRP78	0.000987261146497
G3P	0.000984076433121
GZF1	0.000984076433121
TNR1A	0.000984076433121
FMNL	0.000974522292994
GRN	0.000974522292994
CD2A2	0.000971337579618
BANP	0.000971337579618
CRCM	0.000968152866242
MYCBP	0.000964968152866
FYN	0.000964968152866
AFF1	0.00096178343949
RHG05	0.00096178343949
OTUB1	0.00096178343949
SETB1	0.000958598726115
NSUN2	0.000958598726115
KS6A1	0.000952229299363
LEG1	0.000952229299363
LAMP2	0.000952229299363
ADT2	0.000949044585987
SH3K1	0.000945859872611
TS101	0.000945859872611
CDT1	0.000942675159236
CK5P3	0.000942675159236
ERG	0.000942675159236
PRS6B	0.00093949044586
TSR1	0.000933121019108
ROA0	0.000933121019108
CBX2	0.000929936305732
MLH1	0.000929936305732
H31	0.000929936305732
ZYX	0.000926751592357
BCL6	0.000926751592357
NPM3	0.000923566878981
FLNA	0.000920382165605
CPSF3	0.000917197452229
SKP1	0.000914012738854
ITA4	0.000914012738854
TBB3	0.000910828025478
DOCK4	0.000910828025478
RL6	0.000910828025478
DZIP1	0.000907643312102
KDM5B	0.000904458598726
ADRB2	0.00090127388535
