GSTK1	0.00256390977444
TACC2	0.00254135338346
SUMO1	0.00254135338346
ATF2	0.00252631578947
ERF1	0.00251127819549
M2OM	0.00251127819549
H31	0.00242857142857
JUN	0.00241353383459
ALBU	0.00236842105263
PAWR	0.00236090225564
SPTB2	0.00234586466165
NDKB	0.00233082706767
HNRPC	0.00232330827068
HNRPQ	0.00230827067669
UCHL5	0.0023007518797
CENPA	0.00227819548872
TELO2	0.00226315789474
PKN2	0.00224812030075
RUVB1	0.00223308270677
HNF1A	0.00223308270677
CAN2	0.00222556390977
1433Z	0.00222556390977
WRP73	0.00221052631579
REN3A	0.00217293233083
LN28B	0.00217293233083
RL31	0.00212781954887
VPS72	0.00210526315789
RPGR1	0.0020977443609
RING2	0.0020977443609
RBM8A	0.0020977443609
RPAB1	0.00208270676692
NPM3	0.00205263157895
P73	0.00205263157895
NXF1	0.00204511278195
SIR7	0.00203759398496
INP5K	0.00200751879699
FOS	0.00200751879699
G3P	0.002
DNMT1	0.00199248120301
RBL1	0.00198496240602
IF4A3	0.00196992481203
DDX3X	0.00196240601504
UBQL4	0.00195488721805
INCE	0.00195488721805
ATX1	0.00195488721805
REN3B	0.00193984962406
XRCC6	0.00193984962406
ZBT16	0.00193233082707
CBX5	0.00192481203008
EGR1	0.0019022556391
CHD1	0.00188721804511
SMCA4	0.00187969924812
NMDE2	0.00187218045113
MGN	0.00184962406015
YYAP1	0.00183458646617
TNR1B	0.00182706766917
RARA	0.00181203007519
GCR	0.00178195488722
HAUS2	0.00175939849624
CDK2	0.00175187969925
TRA2B	0.00175187969925
BAG3	0.00173684210526
ZEB2	0.00172932330827
EF2	0.00172180451128
FBX6	0.00171428571429
TTI1	0.00170676691729
RUVB2	0.0016992481203
AKAP9	0.0016992481203
RALB	0.00168421052632
M3K3	0.00167669172932
WDR92	0.00166917293233
MK08	0.00166165413534
NAA16	0.00166165413534
RAB34	0.00166165413534
SMAD2	0.00163157894737
XPO1	0.00161654135338
VHL	0.00161654135338
WTIP	0.0016015037594
HECW2	0.0016015037594
SRSF9	0.00159398496241
MRT4	0.00159398496241
HDAC2	0.00158646616541
M3K1	0.00158646616541
RM12	0.00157142857143
MMP9	0.00157142857143
CDK4	0.00154135338346
CFLAR	0.00153383458647
PTBP3	0.00152631578947
PGAM1	0.00151879699248
RBP2	0.00151879699248
LAMP1	0.00151879699248
SKP2	0.00151879699248
IQCE	0.00148120300752
VDR	0.00147368421053
MEN1	0.00145864661654
S10A4	0.00145112781955
M3K8	0.00144360902256
CEBPE	0.00142857142857
RFC1	0.00142857142857
C1QBP	0.00142105263158
CEBPG	0.00141353383459
MNT	0.00141353383459
UBP11	0.00141353383459
NFKB2	0.00140601503759
MCM5	0.0013984962406
CSN5	0.00139097744361
FLNB	0.00136090225564
PP1A	0.00136090225564
TGFB2	0.00135338345865
E2F4	0.00135338345865
ATF5	0.00133834586466
SFPQ	0.00133082706767
SOX8	0.00132330827068
ATF3	0.00132330827068
RHOA	0.00131578947368
SRC	0.00131578947368
COR1B	0.00130827067669
NCOA6	0.0013007518797
BATF2	0.0013007518797
XRCC5	0.0013007518797
SP110	0.00129323308271
RUNX1	0.00128571428571
EF1G	0.00127819548872
SOX10	0.00127067669173
HDAC3	0.00127067669173
SRPK2	0.00127067669173
SMC1A	0.00127067669173
MDFI	0.00127067669173
HD	0.00125563909774
NFAC4	0.00125563909774
PARP1	0.00124812030075
MSX2	0.00124812030075
TRAF5	0.00124812030075
SRA1	0.00124060150376
KDM1A	0.00123308270677
TSR1	0.00121804511278
NFYA	0.00121052631579
CUL1	0.0012030075188
KAD5	0.0012030075188
RPA49	0.0011954887218
IKKE	0.0011954887218
ROA1	0.00118796992481
UBF1	0.00117293233083
PDPK1	0.00117293233083
ERF3B	0.00115789473684
NPM	0.00115789473684
RGRF2	0.00115037593985
PAXI1	0.00114285714286
ASXL1	0.00113533834586
CACO2	0.00113533834586
ILF3	0.00113533834586
RARB	0.00112781954887
DC1I1	0.00112781954887
SMCA2	0.00110526315789
ZFYV9	0.00109022556391
MK06	0.00107518796992
CAND1	0.00107518796992
MTA1	0.00106766917293
RAE1L	0.00106015037594
VIME	0.00105263157895
ESR2	0.00104511278195
KAP0	0.00104511278195
BMPR2	0.00102255639098
CBL	0.00102255639098
MPIP1	0.00101503759398
CRYAB	0.00101503759398
EDF1	0.00101503759398
FOSL1	0.00100751879699
SMG5	0.00100751879699
PLK1	0.00100751879699
CEBPB	0.000992481203008
AKT1	0.000977443609023
1433G	0.000977443609023
SUMO3	0.000977443609023
KPCD	0.00096992481203
1433E	0.000962406015038
XRN1	0.000962406015038
FINC	0.000954887218045
MAF	0.000954887218045
SH3K1	0.000954887218045
DESP	0.000947368421053
MAGAB	0.00093984962406
CEBPD	0.000924812030075
CC85B	0.000924812030075
MDC1	0.000917293233083
ILK	0.00090977443609
BATF	0.00090977443609
LN28A	0.00090977443609
KPYM	0.000894736842105
ABL1	0.000887218045113
DLG4	0.000872180451128
KITH	0.000864661654135
CO2A1	0.000864661654135
CALM	0.000864661654135
MTOR	0.000864661654135
BHE41	0.000857142857143
HDAC6	0.000857142857143
PARP2	0.00084962406015
CDC37	0.00084962406015
GBRAP	0.00084962406015
TRAF2	0.000842105263158
FGFR3	0.000842105263158
HMGB1	0.000827067669173
SHBG	0.00081954887218
HNRH1	0.000812030075188
PP2AA	0.000804511278195
CSK	0.000796992481203
MMS19	0.000796992481203
STK25	0.000789473684211
BATF3	0.000781954887218
MARK3	0.000774436090226
BMR1B	0.000766917293233
IF6	0.000766917293233
MLP3B	0.000759398496241
ACTB	0.000759398496241
MLP3A	0.000751879699248
ATR	0.000751879699248
STAT3	0.000744360902256
GRK5	0.000736842105263
GATA2	0.000736842105263
EED	0.000736842105263
K1C18	0.000736842105263
TERF1	0.000729323308271
PLAK	0.000729323308271
PR40A	0.000721804511278
ADRB2	0.000714285714286
RPB1	0.000706766917293
CUL5	0.000706766917293
CDC73	0.000706766917293
HNRPU	0.000699248120301
CYBP	0.000699248120301
PFD1	0.000699248120301
DISC1	0.000699248120301
RFA1	0.000691729323308
WASP	0.000684210526316
RFA2	0.000676691729323
SMAD1	0.000676691729323
TIF1B	0.000676691729323
NUCL	0.000676691729323
RALA	0.000676691729323
CDK5	0.000676691729323
SMG8	0.000676691729323
EF1A1	0.000669172932331
TGFR1	0.000669172932331
VCAM1	0.000661654135338
SHC1	0.000661654135338
TERT	0.000661654135338
DDIT3	0.000654135338346
TFE2	0.000646616541353
HSP71	0.000646616541353
CUL2	0.000646616541353
SMUF1	0.000646616541353
RL34	0.000646616541353
GATA4	0.000639097744361
UFD1	0.000631578947368
TF65	0.000631578947368
MTA2	0.000631578947368
BECN1	0.000631578947368
TNFL6	0.000631578947368
AGO2	0.000624060150376
COPA	0.000624060150376
SKP1	0.000616541353383
MLX	0.000616541353383
FLOT1	0.000616541353383
STK4	0.000616541353383
LARP1	0.000616541353383
CFTR	0.000609022556391
ARRB1	0.000609022556391
BARD1	0.000609022556391
CSK2B	0.000601503759398
STAU1	0.000601503759398
MYB	0.000601503759398
SMN	0.000601503759398
GRP78	0.000601503759398
RXRB	0.000601503759398
ICT1	0.000601503759398
DBLOH	0.000601503759398
ANXA7	0.000593984962406
HTF4	0.000593984962406
TCPA	0.000593984962406
IQCB1	0.000593984962406
ERBB2	0.000593984962406
CTBP1	0.000593984962406
MK01	0.000593984962406
STAT1	0.000586466165414
CSK22	0.000586466165414
CADH1	0.000586466165414
BMI1	0.000586466165414
DCTN1	0.000586466165414
NOTC1	0.000578947368421
PGS1	0.000578947368421
PCNA	0.000578947368421
CLN3	0.000578947368421
TPR	0.000578947368421
CTND1	0.000578947368421
FLNA	0.000578947368421
ETS1	0.000571428571429
HSP7C	0.000571428571429
HDAC5	0.000571428571429
PSMD2	0.000571428571429
STRN4	0.000563909774436
ZO1	0.000563909774436
MSH2	0.000563909774436
CASC3	0.000556390977444
RS25	0.000556390977444
PRKDC	0.000556390977444
MK03	0.000556390977444
IMB1	0.000556390977444
SRF	0.000548872180451
AURKA	0.000548872180451
AKTIP	0.000548872180451
MCM7	0.000548872180451
TBD2B	0.000548872180451
CREST	0.000541353383459
WWOX	0.000541353383459
KPCA	0.000541353383459
AT5F1	0.000541353383459
NOS2	0.000541353383459
JUNB	0.000541353383459
TCPB	0.000541353383459
ITCH	0.000541353383459
WWP1	0.000541353383459
HSF1	0.000541353383459
SIR1	0.000541353383459
PSN2	0.000541353383459
RL26	0.000541353383459
CD2	0.000533834586466
DNJB6	0.000533834586466
BCL6	0.000526315789474
KAT2B	0.000526315789474
T2FB	0.000526315789474
PIN1	0.000526315789474
MK14	0.000526315789474
2ABB	0.000526315789474
RNPS1	0.000526315789474
CDK9	0.000526315789474
NMDZ1	0.000518796992481
IF4G1	0.000518796992481
E2F1	0.000511278195489
ARRB2	0.000511278195489
2AAA	0.000511278195489
SIN3A	0.000511278195489
ABHGA	0.000503759398496
UBR5	0.000503759398496
BBS1	0.000503759398496
ITA4	0.000503759398496
RPGR	0.000503759398496
CD2AP	0.000503759398496
ZN408	0.000503759398496
GBLP	0.000503759398496
CH033	0.000496240601504
AMOT	0.000496240601504
HDAC8	0.000496240601504
NFKB1	0.000496240601504
MSH6	0.000496240601504
DBP	0.000496240601504
PML	0.000496240601504
UBB	0.000496240601504
CDK1	0.000488721804511
UN13A	0.000488721804511
RANB9	0.000488721804511
PSA3	0.000488721804511
4F2	0.000481203007519
RFA3	0.000481203007519
CASP1	0.000481203007519
PCY1A	0.000481203007519
TGFB1	0.000481203007519
SP1	0.000481203007519
CHIP	0.000481203007519
BCL10	0.000481203007519
DNJB1	0.000481203007519
H31T	0.000481203007519
TAU	0.000481203007519
MARK2	0.000481203007519
TS101	0.000481203007519
IKKB	0.000481203007519
YBOX1	0.000481203007519
BMR1A	0.000473684210526
RBL2	0.000473684210526
SETB1	0.000473684210526
PKHA5	0.000473684210526
U119A	0.000473684210526
AIFM1	0.000473684210526
PITX1	0.000466165413534
CASP8	0.000466165413534
PRKN2	0.000466165413534
1B07	0.000466165413534
NUDC	0.000466165413534
HDA11	0.000466165413534
H2AX	0.000466165413534
DDB1	0.000466165413534
PTN12	0.000458646616541
1433F	0.000458646616541
PRS8	0.000458646616541
EF1A2	0.000458646616541
ADT2	0.000458646616541
RAF1	0.000458646616541
KAT2A	0.000458646616541
DOCK7	0.000458646616541
NCBP1	0.000458646616541
RAB8A	0.000451127819549
HS71L	0.000451127819549
GTF2I	0.000451127819549
MEST	0.000451127819549
CUL4A	0.000451127819549
STF1	0.000451127819549
ACVR1	0.000451127819549
NELFD	0.000451127819549
UB2L3	0.000451127819549
VINC	0.000451127819549
LEF1	0.000451127819549
FBRL	0.000451127819549
DNJA1	0.000443609022556
LAP2	0.000443609022556
CCNT1	0.000443609022556
PTEN	0.000443609022556
HNRPD	0.000443609022556
COG8	0.000443609022556
TCEA1	0.000443609022556
TRAF1	0.000443609022556
IKBA	0.000443609022556
FSTL1	0.000443609022556
EXOS4	0.000443609022556
CHRD	0.000443609022556
POP1	0.000443609022556
PAX6	0.000443609022556
M3K7	0.000436090225564
BOREA	0.000436090225564
BBS4	0.000436090225564
IKKA	0.000436090225564
CLH1	0.000436090225564
CENPT	0.000436090225564
BAX	0.000436090225564
CH60	0.000436090225564
GLTD1	0.000436090225564
KHDR1	0.000436090225564
XIAP	0.000436090225564
AVR2A	0.000436090225564
EXOSX	0.000436090225564
RCN2	0.000436090225564
RL36A	0.000436090225564
DAXX	0.000428571428571
CD2A1	0.000428571428571
IDE	0.000428571428571
CASP3	0.000428571428571
AAPK1	0.000428571428571
RBG1L	0.000428571428571
SMRCD	0.000428571428571
STIP1	0.000428571428571
TCPE	0.000428571428571
PLCB3	0.000428571428571
PASK	0.000428571428571
TAB1	0.000428571428571
T2FA	0.000428571428571
PANK2	0.000428571428571
CDC20	0.000421052631579
FDFT	0.000421052631579
NCOR1	0.000421052631579
TBB5	0.000421052631579
KC1A	0.000421052631579
SMAD7	0.000421052631579
FYN	0.000421052631579
ACTG	0.000421052631579
PHB	0.000421052631579
YETS4	0.000413533834586
HIF1A	0.000413533834586
OSGEP	0.000413533834586
TBP	0.000413533834586
PIGT	0.000413533834586
TERF2	0.000413533834586
IMA2	0.000413533834586
INT6	0.000413533834586
TTHY	0.000413533834586
RASK	0.000413533834586
TLE1	0.000413533834586
PMVK	0.000413533834586
USF2	0.000413533834586
BBS2	0.000413533834586
ATM	0.000413533834586
SEPT6	0.000413533834586
WDR5	0.000413533834586
SNX2	0.000413533834586
CUL4B	0.000413533834586
EGR2	0.000413533834586
MYOD1	0.000413533834586
RS16	0.000413533834586
GCN1L	0.000406015037594
MAGD1	0.000406015037594
HTRA1	0.000406015037594
AP1G1	0.000406015037594
BBS7	0.000406015037594
BCL2	0.000406015037594
H4	0.000406015037594
BZW1	0.000406015037594
NID1	0.000406015037594
ANM5	0.000406015037594
H2AZ	0.000406015037594
SEPT9	0.000406015037594
DCP2	0.000406015037594
KPCZ	0.000406015037594
TCPG	0.000398496240602
HBB	0.000398496240602
CCND3	0.000398496240602
ARBK1	0.000398496240602
ANM6	0.000398496240602
ARP2	0.000398496240602
SKIL	0.000398496240602
CPNE1	0.000398496240602
BRD4	0.000398496240602
PAN2	0.000398496240602
CHD4	0.000390977443609
KS6A1	0.000390977443609
PARVA	0.000390977443609
TRI29	0.000390977443609
ZEP1	0.000390977443609
SPAG8	0.000390977443609
MYH9	0.000390977443609
CDK3	0.000390977443609
SFRP2	0.000390977443609
HXC4	0.000390977443609
SNAI1	0.000390977443609
ZN423	0.000390977443609
VATC1	0.000390977443609
NCOA3	0.000390977443609
DYN1	0.000390977443609
RIMS1	0.000390977443609
NDK7	0.000390977443609
EPAS1	0.000390977443609
UBL4A	0.000383458646617
H2A2C	0.000383458646617
UT14A	0.000383458646617
HSPB1	0.000383458646617
NPHP4	0.000383458646617
NMI	0.000383458646617
JIP1	0.000383458646617
BIRC2	0.000383458646617
7B2	0.000383458646617
I2BPL	0.000383458646617
PO3F3	0.000383458646617
LRIF1	0.000383458646617
HAX1	0.000383458646617
IF4A1	0.000383458646617
IMMT	0.000383458646617
EXOS2	0.000375939849624
RU17	0.000375939849624
DPOD1	0.000375939849624
MP2K7	0.000375939849624
RN114	0.000375939849624
SRC8	0.000375939849624
MELPH	0.000375939849624
RILP	0.000375939849624
RXRA	0.000375939849624
DAZP2	0.000375939849624
RADI	0.000375939849624
IRS4	0.000375939849624
IF5	0.000375939849624
PAR6A	0.000375939849624
JMJD6	0.000368421052632
NDUV2	0.000368421052632
H32	0.000368421052632
KEAP1	0.000368421052632
DAB2	0.000368421052632
ANM1	0.000368421052632
MED1	0.000368421052632
SAV1	0.000368421052632
SYUA	0.000368421052632
CD81	0.000368421052632
RIF1	0.000368421052632
TAB2	0.000368421052632
TOP1	0.000368421052632
DEDD	0.000368421052632
LDOC1	0.000368421052632
COPG1	0.000368421052632
FBX25	0.000368421052632
ILF2	0.000368421052632
EF2K	0.000368421052632
ALX4	0.000368421052632
PERQ2	0.000368421052632
RL18A	0.000368421052632
USP9X	0.000368421052632
SRSF1	0.000368421052632
TTK	0.000360902255639
HGS	0.000360902255639
CDK7	0.000360902255639
SMAD5	0.000360902255639
CXCL7	0.000360902255639
FBW1A	0.000360902255639
COPB2	0.000360902255639
NDRG1	0.000360902255639
ID2	0.000360902255639
PPARG	0.000360902255639
TF2B	0.000360902255639
RL23A	0.000360902255639
TP53B	0.000360902255639
PARN	0.000360902255639
DOK2	0.000360902255639
SMCA5	0.000360902255639
TFE3	0.000360902255639
CENPH	0.000360902255639
RL29	0.000360902255639
NUMA1	0.000360902255639
NUP93	0.000360902255639
RSMB	0.000353383458647
CREB1	0.000353383458647
HDAC4	0.000353383458647
THAP1	0.000353383458647
RSSA	0.000353383458647
CD34	0.000353383458647
BLM	0.000353383458647
SF3B3	0.000353383458647
E2F3	0.000353383458647
DYL1	0.000353383458647
ECHB	0.000353383458647
CDK6	0.000353383458647
BDNF	0.000353383458647
TRRAP	0.000353383458647
EHMT2	0.000353383458647
AR6P1	0.000353383458647
RPC4	0.000353383458647
CDCA5	0.000353383458647
LPPRC	0.000353383458647
HNRPM	0.000353383458647
OBF1	0.000353383458647
UBP7	0.000345864661654
SRSF3	0.000345864661654
EIF3I	0.000345864661654
RASF1	0.000345864661654
RIPK1	0.000345864661654
TRI46	0.000345864661654
UB2R1	0.000345864661654
MILK1	0.000345864661654
H3C	0.000345864661654
CHK1	0.000345864661654
H33	0.000345864661654
DDX24	0.000345864661654
NRL	0.000345864661654
RD23B	0.000345864661654
SMC3	0.000345864661654
NCOR2	0.000345864661654
SGK1	0.000345864661654
DICER	0.000345864661654
COF1	0.000345864661654
PDXD1	0.000338345864662
MUC2	0.000338345864662
KC1D	0.000338345864662
DVL2	0.000338345864662
PAR6G	0.000338345864662
HNRPK	0.000338345864662
PHKG2	0.000338345864662
HHEX	0.000338345864662
GABR2	0.000338345864662
LSM2	0.000338345864662
MK09	0.000338345864662
SCG1	0.000338345864662
SPTA2	0.000338345864662
NONO	0.000338345864662
SRRM1	0.000338345864662
ZBT48	0.000338345864662
AAKB1	0.000338345864662
PDC6I	0.000338345864662
CHD3	0.000338345864662
PAR2	0.000338345864662
NOD1	0.000338345864662
NR4A2	0.000338345864662
PKP4	0.000338345864662
SF3A2	0.000338345864662
IQGA1	0.000338345864662
MARK1	0.000338345864662
BAG6	0.000338345864662
MBD1	0.000338345864662
PARD3	0.000338345864662
CTBP2	0.000338345864662
ACK1	0.000330827067669
HUWE1	0.000330827067669
RAD50	0.000330827067669
SPN1	0.000330827067669
PMS1	0.000330827067669
TBA1C	0.000330827067669
HDGF	0.000330827067669
LATS1	0.000330827067669
MP2K3	0.000330827067669
NAA10	0.000330827067669
K1377	0.000330827067669
A1AG2	0.000330827067669
TGFR2	0.000330827067669
NR0B2	0.000330827067669
SGOL1	0.000330827067669
HMGA1	0.000330827067669
SNX1	0.000330827067669
RRMJ1	0.000330827067669
EGLN2	0.000330827067669
CDK20	0.000330827067669
ANXA2	0.000330827067669
BAP1	0.000330827067669
RPAC1	0.000330827067669
ITF2	0.000323308270677
RS2	0.000323308270677
FACE1	0.000323308270677
PO5F1	0.000323308270677
ASAP1	0.000323308270677
SYCC	0.000323308270677
CARD8	0.000323308270677
RPAP3	0.000323308270677
ID3	0.000323308270677
RS11	0.000323308270677
DAPK3	0.000323308270677
IRF4	0.000323308270677
HNRPR	0.000323308270677
UGDH	0.000323308270677
FFR	0.000323308270677
MCRS1	0.000323308270677
FACD2	0.000323308270677
MNDA	0.000323308270677
NALP1	0.000323308270677
SPSB2	0.000323308270677
RELB	0.000323308270677
PUR9	0.000323308270677
HNRPF	0.000323308270677
FKBP5	0.000323308270677
U520	0.000323308270677
ASCL1	0.000315789473684
RL32	0.000315789473684
TRIB3	0.000315789473684
GLGB	0.000315789473684
TIM50	0.000315789473684
5HT1B	0.000315789473684
AP1S1	0.000315789473684
RS9	0.000315789473684
MST4	0.000315789473684
APEX1	0.000315789473684
CASP7	0.000315789473684
UBP21	0.000315789473684
RUXF	0.000315789473684
NFYC	0.000315789473684
REL	0.000315789473684
CKAP5	0.000315789473684
H11	0.000315789473684
TADBP	0.000315789473684
SUV92	0.000315789473684
MK13	0.000315789473684
CE164	0.000315789473684
EGLN	0.000315789473684
MED19	0.000315789473684
NLRC4	0.000315789473684
MYO1C	0.000308270676692
TAF1	0.000308270676692
DX39B	0.000308270676692
THOC4	0.000308270676692
MP2K1	0.000308270676692
TBA4A	0.000308270676692
SSRD	0.000308270676692
NU155	0.000308270676692
THA	0.000308270676692
RIPK2	0.000308270676692
SMD3	0.000308270676692
XPO5	0.000308270676692
PTN1	0.000308270676692
P2R3A	0.000308270676692
PRPF3	0.000308270676692
SLU7	0.000308270676692
SNF5	0.000308270676692
RS27	0.000308270676692
COG3	0.000308270676692
WASF2	0.000308270676692
RBBP7	0.000308270676692
H2AY	0.000308270676692
H12	0.000308270676692
CB088	0.000308270676692
RBM14	0.000308270676692
NELFB	0.000308270676692
NCOA1	0.000308270676692
MYH14	0.000308270676692
PIHD1	0.000308270676692
RU2A	0.000308270676692
NFAC2	0.000308270676692
IRK6	0.000308270676692
SEPT2	0.000308270676692
AVR2B	0.000308270676692
RS3A	0.000308270676692
GEMI4	0.000308270676692
DESM	0.000300751879699
MED28	0.000300751879699
RBBP4	0.000300751879699
U119B	0.000300751879699
ZBT17	0.000300751879699
PSB1	0.000300751879699
ASH2L	0.000300751879699
DVL1	0.000300751879699
ZN193	0.000300751879699
TWSG1	0.000300751879699
TYY1	0.000300751879699
PCBP1	0.000300751879699
OXSR1	0.000300751879699
PTN18	0.000300751879699
SAP18	0.000300751879699
SRBP2	0.000300751879699
U5S1	0.000300751879699
CRCM	0.000300751879699
TNR6	0.000300751879699
RAN	0.000300751879699
HM20B	0.000300751879699
TFPT	0.000300751879699
VAPA	0.000300751879699
GIT2	0.000300751879699
NCOA2	0.000300751879699
BIRC3	0.000300751879699
GEMI7	0.000300751879699
WIBG	0.000300751879699
VASN	0.000300751879699
GCP2	0.000300751879699
PAX3	0.000300751879699
EIF3F	0.000300751879699
RL35A	0.000300751879699
CASP9	0.000293233082707
CLIC1	0.000293233082707
MUC13	0.000293233082707
MCM3	0.000293233082707
PO2F1	0.000293233082707
IF2B	0.000293233082707
CCND1	0.000293233082707
TIF1A	0.000293233082707
CTNA1	0.000293233082707
DPYL1	0.000293233082707
BACH2	0.000293233082707
WDR61	0.000293233082707
IKBB	0.000293233082707
SNPC5	0.000293233082707
PAF1	0.000293233082707
PIAS2	0.000293233082707
ANC2	0.000293233082707
PRP8	0.000293233082707
MYBB	0.000293233082707
MTR1A	0.000293233082707
RS3	0.000293233082707
SET	0.000293233082707
HIPK2	0.000293233082707
PRP19	0.000293233082707
PRGR	0.000293233082707
RBM48	0.000293233082707
GLYM	0.000293233082707
PZP	0.000293233082707
MLL4	0.000293233082707
COG4	0.000293233082707
DNJA3	0.000293233082707
PRDX1	0.000293233082707
USF1	0.000293233082707
TGBR3	0.000293233082707
CACO1	0.000293233082707
RL5	0.000293233082707
MAFF	0.000293233082707
AT2A2	0.000293233082707
JIP2	0.000285714285714
NR1H3	0.000285714285714
VGFR2	0.000285714285714
AATF	0.000285714285714
DHX9	0.000285714285714
HAUS7	0.000285714285714
BAG2	0.000285714285714
GLYC	0.000285714285714
PRP6	0.000285714285714
RXRG	0.000285714285714
IN35	0.000285714285714
TTC19	0.000285714285714
RIPK3	0.000285714285714
GABR1	0.000285714285714
KCNQ1	0.000285714285714
RPB2	0.000285714285714
PYGM	0.000285714285714
MLL1	0.000285714285714
PRC1	0.000285714285714
PSME4	0.000285714285714
ETS2	0.000285714285714
MSX1	0.000285714285714
SMD1	0.000285714285714
TBB4A	0.000285714285714
TSN	0.000285714285714
DNM3A	0.000285714285714
AJUBA	0.000285714285714
DCD	0.000285714285714
PLM	0.000285714285714
IMA1	0.000285714285714
KSR2	0.000285714285714
RUNX2	0.000285714285714
RS19	0.000285714285714
KAT7	0.000285714285714
K1967	0.000285714285714
GNL3	0.000285714285714
CPSF6	0.000278195488722
PUF60	0.000278195488722
RUXG	0.000278195488722
MBP	0.000278195488722
CENPC	0.000278195488722
RBMS2	0.000278195488722
FMOD	0.000278195488722
PIAS4	0.000278195488722
SF3B2	0.000278195488722
EVI5	0.000278195488722
FAS	0.000278195488722
RASF2	0.000278195488722
DMAP1	0.000278195488722
ELP6	0.000278195488722
NP1L2	0.000278195488722
DDX5	0.000278195488722
COG7	0.000278195488722
MAFB	0.000278195488722
IL1B	0.000278195488722
RUFY1	0.000278195488722
M3K14	0.000278195488722
MRE11	0.000278195488722
RM40	0.000278195488722
NSD2	0.000278195488722
WIPF1	0.000278195488722
MECP2	0.000278195488722
TAZ	0.000278195488722
WFKN2	0.000278195488722
FAF1	0.000278195488722
RBM39	0.000278195488722
THIO	0.000278195488722
RRAS2	0.000278195488722
U2AF1	0.000278195488722
PAN3	0.000278195488722
POGZ	0.000278195488722
MRGBP	0.000278195488722
MAGD2	0.000278195488722
ROA2	0.000278195488722
SYNE1	0.000278195488722
ARI1A	0.000278195488722
PELP1	0.000278195488722
SNUT1	0.000270676691729
RS24	0.000270676691729
PNKP	0.000270676691729
COR1C	0.000270676691729
RASF6	0.000270676691729
CA124	0.000270676691729
KAD2	0.000270676691729
SMYD3	0.000270676691729
