CDC20	0.00160396039604
KS6A3	0.00159405940594
FBXW7	0.00158415841584
VAV	0.00157425742574
ITK	0.00157425742574
KC1A	0.00157425742574
CADH1	0.00157425742574
MARK4	0.00157425742574
I17RD	0.00153465346535
LTOR1	0.00153465346535
5HT1A	0.00152475247525
M3K3	0.00151485148515
CRDL1	0.00151485148515
TERF2	0.00149504950495
KCC2G	0.00149504950495
RASH	0.00149504950495
GRIA2	0.00148514851485
RB	0.00147524752475
DDB1	0.00147524752475
KRCC1	0.00146534653465
UB2R1	0.00146534653465
FXYD6	0.00146534653465
DPTOR	0.00145544554455
CSRN1	0.00145544554455
CPEB1	0.00145544554455
RANB9	0.00144554455446
BMR1B	0.00143564356436
AKT2	0.00142574257426
TPC2	0.00140594059406
CAND1	0.00140594059406
TENC1	0.00138613861386
NPM	0.00138613861386
C1QA	0.00138613861386
IRS1	0.00137623762376
KPCD	0.00137623762376
ELP4	0.00137623762376
RPAB1	0.00137623762376
CREB3	0.00137623762376
ZNF24	0.00137623762376
FPPS	0.00137623762376
RL26	0.00135643564356
K1377	0.00135643564356
DRD4	0.00134653465347
RRAS	0.00134653465347
USP9X	0.00134653465347
CDC5L	0.00133663366337
PGS1	0.00133663366337
SHB	0.00133663366337
ATG5	0.00132673267327
DACT1	0.00132673267327
HDAC2	0.00131683168317
CCND3	0.00131683168317
CD2A1	0.00131683168317
LRRK2	0.00130693069307
IF2A	0.00130693069307
MDC1	0.00130693069307
SHIP1	0.00130693069307
LIS1	0.00130693069307
SRPK1	0.00130693069307
RRAGD	0.00129702970297
RHEB	0.00129702970297
RAD21	0.00128712871287
NCK2	0.00127722772277
2AAB	0.00127722772277
B2CL1	0.00126732673267
TLX1	0.00126732673267
GBRAP	0.00126732673267
MLP3B	0.00126732673267
SIN1	0.00125742574257
IPP2	0.00125742574257
VDR	0.00125742574257
AMRP	0.00124752475248
CEP57	0.00124752475248
EF1A1	0.00124752475248
ANDR	0.00124752475248
EF1G	0.00124752475248
PP16A	0.00124752475248
CT027	0.00123762376238
D39U1	0.00123762376238
IQCB1	0.00122772277228
SOS1	0.00122772277228
CBLB	0.00122772277228
NOTC1	0.00121782178218
SCHI1	0.00121782178218
REBL1	0.00120792079208
3MG	0.00120792079208
SKP1	0.00120792079208
PPR3C	0.00120792079208
SFRP1	0.00120792079208
KS6B1	0.00119801980198
BNIP2	0.00119801980198
RAC1	0.00119801980198
NONO	0.00119801980198
PRS8	0.00119801980198
EIF3K	0.00118811881188
HSP7C	0.00118811881188
FINC	0.00118811881188
IRK3	0.00117821782178
ATM	0.00117821782178
LST8	0.00116831683168
ECT2	0.00116831683168
RFA1	0.00116831683168
RIPK3	0.00116831683168
WWOX	0.00115841584158
GBRL2	0.00115841584158
ETS1	0.00115841584158
CSK21	0.00115841584158
RRAGC	0.00115841584158
PEBB	0.00115841584158
CATL1	0.00115841584158
RAF1	0.00114851485149
SMAD2	0.00114851485149
MLP3A	0.00113861386139
YLPM1	0.00113861386139
FGFR3	0.00113861386139
ILK	0.00112871287129
NMDZ1	0.00112871287129
GLB1L	0.00112871287129
CFTR	0.00112871287129
EED	0.00112871287129
PIHD1	0.00112871287129
FGF1	0.00112871287129
T120A	0.00112871287129
ARBK1	0.00111881188119
BCL2	0.00111881188119
RFA3	0.00111881188119
RFA2	0.00110891089109
SOX2	0.00110891089109
PDPK1	0.00109900990099
HSP71	0.00109900990099
B3GN1	0.00109900990099
VHL	0.00109900990099
EPHA4	0.00109900990099
PRKN2	0.00108910891089
LBR	0.00107920792079
IRK5	0.00107920792079
SNF5	0.00107920792079
PHC1	0.00107920792079
BTBDA	0.00106930693069
NMT1	0.00106930693069
ABCF1	0.00106930693069
KLOTB	0.00106930693069
ESR2	0.00106930693069
PR15A	0.00106930693069
PCNA	0.00106930693069
EP300	0.00105940594059
PEX5	0.00105940594059
SP3	0.0010495049505
GRB14	0.0010495049505
GRP78	0.0010495049505
SNTA1	0.0010495049505
PSD13	0.0010495049505
GBG2	0.0010495049505
FKBP8	0.0010396039604
FAK1	0.0010396039604
RPTOR	0.0010396039604
IRK6	0.0010396039604
ROA0	0.0010297029703
ALBU	0.0010297029703
ASPP2	0.0010297029703
RL5	0.0010297029703
FLT3L	0.0010297029703
TELO2	0.0010198019802
LEO1	0.0010198019802
CUL5	0.0010198019802
BDNF	0.0010099009901
PP1R7	0.0010099009901
PP1R8	0.0010099009901
PML	0.001
BMI1	0.001
NCOR1	0.001
TBB5	0.001
FGFR2	0.001
RS6	0.001
CO3	0.001
A2MG	0.000990099009901
RPRD2	0.000990099009901
SH3K1	0.000990099009901
DTX2	0.000980198019802
WFKN2	0.000980198019802
FGF21	0.000980198019802
RPAP3	0.000980198019802
SMAD4	0.000970297029703
STX1A	0.000970297029703
TEFM	0.000970297029703
HSP72	0.000960396039604
CLIC6	0.000960396039604
CUL4B	0.000960396039604
COQ7	0.000960396039604
WFKN1	0.000960396039604
LTOR2	0.000960396039604
ULK1	0.000960396039604
FKB1A	0.000960396039604
UBP7	0.000950495049505
KC1E	0.000950495049505
TRAF3	0.000950495049505
TTBK1	0.000940594059406
RAP1A	0.000940594059406
CDK4	0.000940594059406
PLD2	0.000940594059406
TGFB1	0.000930693069307
CDK1	0.000930693069307
PP1RA	0.000930693069307
DC1I2	0.000930693069307
RASF9	0.000930693069307
FGF7	0.000930693069307
NOS3	0.000920792079208
TS101	0.000920792079208
PHAR4	0.000920792079208
BMR1A	0.000910891089109
STAU1	0.000910891089109
TLX3	0.000910891089109
GEPH	0.000910891089109
DIM1	0.000910891089109
CYFP1	0.000910891089109
NOSTN	0.00090099009901
CK074	0.00090099009901
RASF8	0.00090099009901
CUL4A	0.00090099009901
GBRL1	0.00090099009901
RHOA	0.00090099009901
ZN667	0.00090099009901
BIRC5	0.00090099009901
CLH1	0.000891089108911
PAN2	0.000891089108911
CD3Z	0.000891089108911
CDCA2	0.000891089108911
SPOC1	0.000881188118812
CASC5	0.000881188118812
CG025	0.000881188118812
PPR18	0.000881188118812
GBB2	0.000871287128713
MTNB	0.000871287128713
TPC1	0.000871287128713
PREX2	0.000871287128713
ISG15	0.000871287128713
P85B	0.000871287128713
SYLC	0.000871287128713
RMP	0.000871287128713
TGFB2	0.000861386138614
HNRPU	0.000861386138614
NCBP1	0.000861386138614
ARP2	0.000861386138614
PP2BB	0.000861386138614
TTI1	0.000861386138614
CO2A1	0.000861386138614
GBLP	0.000861386138614
PSN1	0.000851485148515
SMRC2	0.000851485148515
SLX4	0.000851485148515
LCK	0.000851485148515
EIF3B	0.000851485148515
CUL2	0.000851485148515
EWS	0.000841584158416
AKA11	0.000841584158416
ERBB2	0.000841584158416
M4K4	0.000841584158416
LTOR3	0.000831683168317
RN19B	0.000821782178218
ACAD8	0.000821782178218
AMPM2	0.000821782178218
KDM4D	0.000821782178218
E2AK2	0.000821782178218
MK06	0.000811881188119
ACVR1	0.000811881188119
CRX	0.000811881188119
PPR32	0.000811881188119
H4	0.000811881188119
ELOB	0.000811881188119
DNLI4	0.000811881188119
RL23	0.000811881188119
FIZ1	0.00080198019802
RUNX1	0.00080198019802
PICK1	0.00080198019802
NEK2	0.00080198019802
TGFR1	0.00080198019802
PFD6	0.000792079207921
EF2K	0.000792079207921
ZAP70	0.000792079207921
CCNB1	0.000792079207921
NHRF3	0.000792079207921
SMAD3	0.000792079207921
LGR4	0.000782178217822
PPR3D	0.000782178217822
TRFE	0.000782178217822
CLIP1	0.000782178217822
RL7	0.000782178217822
ACTG	0.000782178217822
IL3RA	0.000772277227723
MLL5	0.000772277227723
PCY1A	0.000772277227723
CDK5	0.000772277227723
ATPB	0.000772277227723
TOIP1	0.000772277227723
LATS1	0.000772277227723
IF4G1	0.000762376237624
PTN1	0.000762376237624
HNRPD	0.000762376237624
FOS	0.000762376237624
2ABA	0.000762376237624
KSYK	0.000762376237624
HCFC1	0.000762376237624
CG059	0.000752475247525
DEAF1	0.000752475247525
RD23A	0.000752475247525
KI18A	0.000752475247525
DRD3	0.000752475247525
NMDE4	0.000752475247525
TOX4	0.000752475247525
MAAI	0.000742574257426
INSR	0.000742574257426
PRKDC	0.000742574257426
MDM4	0.000742574257426
STK3	0.000742574257426
PROF2	0.000742574257426
PHKG2	0.000732673267327
H31	0.000732673267327
IRK9	0.000732673267327
ATP4A	0.000732673267327
ZN318	0.000732673267327
RBBP4	0.000722772277228
SCRIB	0.000722772277228
DLG1	0.000722772277228
LAMA5	0.000722772277228
NCOA3	0.000722772277228
CCND1	0.000722772277228
TENS1	0.000722772277228
TIF1B	0.000722772277228
ZO1	0.000712871287129
IASPP	0.000712871287129
RIR1	0.000712871287129
AURKA	0.000712871287129
PRR5	0.00070297029703
PP1B	0.00070297029703
PRR16	0.00070297029703
DBNL	0.00070297029703
DDX1	0.000693069306931
RIOK2	0.000693069306931
RS16	0.000693069306931
SUMO3	0.000693069306931
KALM	0.000693069306931
AMRA1	0.000693069306931
PR15B	0.000683168316832
RRP1B	0.000683168316832
FGF3	0.000683168316832
MYO16	0.000683168316832
IGHA1	0.000683168316832
CDC42	0.000683168316832
AURKB	0.000673267326733
NRX1A	0.000673267326733
EPS8	0.000673267326733
STK25	0.000673267326733
PP1RB	0.000673267326733
SIAH2	0.000673267326733
TOPB1	0.000673267326733
TCPB	0.000673267326733
NUP50	0.000673267326733
SYQ	0.000663366336634
SMG1	0.000663366336634
NRBP	0.000663366336634
TRA2A	0.000663366336634
STAM1	0.000663366336634
EST1A	0.000663366336634
UB2D1	0.000663366336634
RBX1	0.000653465346535
EFTU	0.000653465346535
AVR2A	0.000653465346535
PFD2	0.000653465346535
IL4RA	0.000653465346535
JAK1	0.000653465346535
DISC1	0.000653465346535
BARD1	0.000653465346535
MET	0.000643564356436
TF65	0.000643564356436
KITH	0.000643564356436
GCP3	0.000643564356436
TPRN	0.000643564356436
EBP2	0.000643564356436
E41L2	0.000643564356436
NEB1	0.000643564356436
ABT1	0.000643564356436
STK4	0.000633663366337
EIF3E	0.000633663366337
APC	0.000633663366337
CP250	0.000633663366337
DCTN1	0.000633663366337
HMGN1	0.000633663366337
RS19	0.000633663366337
SP1	0.000633663366337
ASPP1	0.000623762376238
ITB1	0.000623762376238
FBX25	0.000623762376238
ZDBF2	0.000623762376238
RL31	0.000623762376238
TINF2	0.000623762376238
NECA2	0.000623762376238
DAB2	0.000623762376238
LRRK1	0.000623762376238
FBXL2	0.000613861386139
HDAC5	0.000613861386139
SNW1	0.000613861386139
EF1D	0.000613861386139
SMAD5	0.000613861386139
IFT57	0.000613861386139
LATS2	0.000613861386139
IF6	0.000613861386139
KI67	0.000613861386139
PRIO	0.000613861386139
UBC9	0.00060396039604
2ABB	0.00060396039604
PRAX	0.00060396039604
TRI27	0.00060396039604
SMUF2	0.00060396039604
RS9	0.00060396039604
NUAK1	0.000594059405941
IMA2	0.000594059405941
PP14B	0.000594059405941
RXRA	0.000594059405941
CD2AP	0.000594059405941
TNFL6	0.000594059405941
KAT5	0.000594059405941
SH3R2	0.000594059405941
IL3RB	0.000594059405941
M3K1	0.000584158415842
OXSR1	0.000584158415842
ANR28	0.000584158415842
HDA10	0.000584158415842
DYRK4	0.000584158415842
MELPH	0.000584158415842
NMT2	0.000584158415842
SHIP2	0.000574257425743
FGFR4	0.000574257425743
SYUA	0.000574257425743
NEP	0.000574257425743
KAP0	0.000574257425743
GPN1	0.000574257425743
TE2IP	0.000574257425743
TC1D4	0.000574257425743
JMJD6	0.000574257425743
SDC2	0.000574257425743
SMUF1	0.000574257425743
SMD2	0.000574257425743
PSN2	0.000564356435644
GBB3	0.000564356435644
GAB1	0.000564356435644
IGF1R	0.000564356435644
CLMN	0.000564356435644
TNR6	0.000564356435644
VIME	0.000564356435644
YAP1	0.000564356435644
CDN1A	0.000564356435644
UB2D2	0.000564356435644
RASF7	0.000564356435644
KHDR1	0.000554455445545
NRL	0.000554455445545
DRP2	0.000554455445545
LMTK1	0.000554455445545
KCND2	0.000554455445545
DAXX	0.000544554455446
EIF2A	0.000544554455446
BHE40	0.000544554455446
RENT1	0.000544554455446
ILF3	0.000544554455446
GCR	0.000544554455446
RAB8A	0.000544554455446
SMAD1	0.000544554455446
RYR2	0.000544554455446
PRR5L	0.000534653465347
DYHC1	0.000534653465347
PFD1	0.000534653465347
TBC19	0.000534653465347
KPCB	0.000534653465347
SHAN3	0.000524752475248
AA1R	0.000524752475248
LRP1	0.000524752475248
CXA1	0.000524752475248
IKKE	0.000524752475248
ACTN4	0.000514851485149
P63	0.000514851485149
GOPC	0.000514851485149
TACC2	0.000514851485149
STA5A	0.000514851485149
ACTN2	0.000514851485149
EPOR	0.000514851485149
BNI3L	0.000514851485149
PTN	0.000514851485149
RN19A	0.00050495049505
SOCS3	0.00050495049505
PIMT	0.00050495049505
ITA4	0.00050495049505
PGFRB	0.00050495049505
XIAP	0.00050495049505
DDX5	0.00050495049505
KCD20	0.00049504950495
CD4	0.00049504950495
RRAGA	0.00049504950495
TBA4A	0.00049504950495
UB2D3	0.00049504950495
KIT	0.000485148514851
GNAI1	0.000485148514851
LASP1	0.000485148514851
DTNA	0.000485148514851
GBP1	0.000485148514851
WNT2	0.000485148514851
PLCG2	0.000485148514851
EGLN	0.000485148514851
LMTK2	0.000485148514851
GOGA7	0.000485148514851
VINC	0.000485148514851
ATF2	0.000485148514851
M3K7	0.000475247524752
UBL4A	0.000475247524752
5HT1B	0.000475247524752
HGS	0.000475247524752
VGFR1	0.000475247524752
FBW1A	0.000475247524752
TPR	0.000475247524752
ROA1	0.000475247524752
FGF23	0.000475247524752
LYAR	0.000475247524752
T22D1	0.000475247524752
TFE2	0.000475247524752
CC85C	0.000475247524752
KPCZ	0.000475247524752
FAK2	0.000465346534653
KEAP1	0.000465346534653
RPB3	0.000465346534653
FLRT3	0.000465346534653
LRP2	0.000465346534653
CH60	0.000465346534653
RARA	0.000465346534653
CORT	0.000465346534653
BECN1	0.000465346534653
DOK2	0.000465346534653
PECA1	0.000465346534653
GNAO	0.000465346534653
SDCB1	0.000465346534653
TBG1	0.000455445544554
MEPCE	0.000455445544554
IGBP1	0.000455445544554
KIF1B	0.000455445544554
SCF	0.000455445544554
KAPCB	0.000455445544554
KS6A5	0.000455445544554
SGCE	0.000455445544554
LARP1	0.000455445544554
EPS15	0.000445544554455
NDRG1	0.000445544554455
PIN1	0.000445544554455
JUN	0.000445544554455
DLG4	0.000445544554455
T22D4	0.000445544554455
ITPR1	0.000445544554455
KCC2A	0.000445544554455
PDRG1	0.000445544554455
UBP4	0.000445544554455
ACK1	0.000445544554455
PHB2	0.000445544554455
DLRB1	0.000445544554455
TNKS2	0.000445544554455
2AAA	0.000445544554455
UBP19	0.000435643564356
NOS2	0.000435643564356
TAU	0.000435643564356
SPY2	0.000435643564356
SYT1	0.000435643564356
PP2AA	0.000435643564356
XRCC6	0.000435643564356
CD3E	0.000435643564356
DCX	0.000435643564356
GABR2	0.000435643564356
ASCL1	0.000425742574257
CD22	0.000425742574257
RGS2	0.000425742574257
CD81	0.000425742574257
CSK	0.000425742574257
IF4A3	0.000425742574257
CSDE1	0.000425742574257
FGF18	0.000425742574257
OPRM	0.000415841584158
AGO2	0.000415841584158
CSKP	0.000415841584158
NAMPT	0.000415841584158
PPR35	0.000415841584158
PI4KB	0.000415841584158
CASP3	0.000415841584158
USH1C	0.000415841584158
UCHL5	0.000415841584158
PKN1	0.000415841584158
MCM7	0.000415841584158
ANM5	0.000415841584158
CU056	0.000405940594059
WASP	0.000405940594059
NHRF1	0.000405940594059
IRK10	0.000405940594059
RGS19	0.000405940594059
GNAQ	0.000405940594059
GABR1	0.000405940594059
1B07	0.000405940594059
SPTA2	0.000405940594059
TBA1B	0.000405940594059
MGMT	0.000405940594059
KPCE	0.000405940594059
ARI2	0.000405940594059
HTRA1	0.00039603960396
K1C18	0.00039603960396
TNR1A	0.00039603960396
PEA15	0.00039603960396
AP2M1	0.00039603960396
ANM1	0.00039603960396
TGFR2	0.00039603960396
SMN	0.00039603960396
EIF3H	0.00039603960396
DYL1	0.00039603960396
CRKL	0.00039603960396
RPB1	0.00039603960396
ARHG7	0.00039603960396
NFKB1	0.00039603960396
ERBB4	0.00039603960396
PGFRA	0.00039603960396
CO1A1	0.00039603960396
RLA0	0.00039603960396
CHKA	0.00039603960396
ADA	0.00039603960396
PEAK1	0.000386138613861
CLIC1	0.000386138613861
WDR48	0.000386138613861
CHRD	0.000386138613861
VGFR2	0.000386138613861
UB2L3	0.000386138613861
VEGFA	0.000386138613861
TGFI1	0.000386138613861
WNT1	0.000386138613861
PTPS	0.000386138613861
ROCK2	0.000386138613861
GHR	0.000386138613861
RGS20	0.000386138613861
FANCA	0.000386138613861
G3P	0.000386138613861
RAP2A	0.000386138613861
MARK2	0.000386138613861
CYH2	0.000386138613861
SIN3A	0.000386138613861
BLNK	0.000386138613861
SPCS2	0.000386138613861
HDAC3	0.000386138613861
C1QBP	0.000386138613861
NTRK1	0.000386138613861
TGBR3	0.000386138613861
RND1	0.000386138613861
PLK1	0.000386138613861
DVL2	0.000376237623762
HDGF	0.000376237623762
AVR2B	0.000376237623762
PGBM	0.000376237623762
TTI2	0.000376237623762
GTF2I	0.000376237623762
HCK	0.000376237623762
G3BP1	0.000376237623762
TP53B	0.000376237623762
TIE2	0.000376237623762
NFKB2	0.000376237623762
DYN1	0.000376237623762
CD5R1	0.000376237623762
EZH2	0.000376237623762
SMCA4	0.000376237623762
INAR1	0.000376237623762
SGK1	0.000376237623762
AAKG1	0.000376237623762
PR40A	0.000376237623762
OTUD4	0.000376237623762
KPCG	0.000376237623762
AAKB1	0.000376237623762
CAH4	0.000366336633663
NAF1	0.000366336633663
RBX2	0.000366336633663
ITSN1	0.000366336633663
NTRK2	0.000366336633663
KDM3B	0.000366336633663
IKBB	0.000366336633663
PCY1B	0.000366336633663
1B42	0.000366336633663
FGF4	0.000366336633663
IL6RB	0.000366336633663
IRPL1	0.000366336633663
MGN	0.000366336633663
SRRM2	0.000366336633663
H2AX	0.000366336633663
WNT4	0.000366336633663
P73	0.000366336633663
NELFB	0.000366336633663
PHLP1	0.000366336633663
CRCM	0.000366336633663
EPM2A	0.000366336633663
RPAP2	0.000366336633663
CHIP	0.000356435643564
FHL1	0.000356435643564
CDKL5	0.000356435643564
DTNB	0.000356435643564
PARN	0.000356435643564
AMOT	0.000356435643564
SPTB2	0.000356435643564
SEPT9	0.000356435643564
MYH14	0.000356435643564
CASP8	0.000356435643564
LCP2	0.000356435643564
STK39	0.000356435643564
TSC2	0.000356435643564
TSC1	0.000356435643564
TGON2	0.000356435643564
SMAD7	0.000356435643564
SVIL	0.000356435643564
STABP	0.000356435643564
TRIP6	0.000356435643564
EPHA2	0.000356435643564
L1CAM	0.000356435643564
DIP2A	0.000356435643564
SPF30	0.000356435643564
DDX3X	0.000356435643564
FLOT1	0.000356435643564
GREM2	0.000356435643564
GOGA3	0.000356435643564
XPO1	0.000356435643564
EYA1	0.000346534653465
P55G	0.000346534653465
TCTP	0.000346534653465
STK24	0.000346534653465
E2F1	0.000346534653465
STK11	0.000346534653465
MTMR2	0.000346534653465
FGF9	0.000346534653465
IRS2	0.000346534653465
WHRN	0.000346534653465
FZR	0.000346534653465
UBE3A	0.000346534653465
EYA2	0.000346534653465
BCR	0.000346534653465
PDLI7	0.000346534653465
S1PR1	0.000346534653465
CO3A1	0.000346534653465
CD28	0.000346534653465
PP2AB	0.000346534653465
TITIN	0.000346534653465
GAB2	0.000346534653465
DMD	0.000346534653465
PAR6A	0.000346534653465
TEC	0.000346534653465
TNIK	0.000346534653465
HNRL1	0.000346534653465
RYR1	0.000346534653465
TBK1	0.000346534653465
MUC13	0.000336633663366
RHG01	0.000336633663366
BCAR1	0.000336633663366
CREB1	0.000336633663366
FGF8	0.000336633663366
TNR1B	0.000336633663366
SOSD1	0.000336633663366
UBP21	0.000336633663366
FGF17	0.000336633663366
PDIA2	0.000336633663366
IGSF8	0.000336633663366
FGF5	0.000336633663366
CAD23	0.000336633663366
RET	0.000336633663366
CK5P2	0.000336633663366
AGO1	0.000336633663366
BAD	0.000336633663366
MFTC	0.000336633663366
FGF6	0.000336633663366
KPCT	0.000336633663366
EPHB2	0.000336633663366
ADA1B	0.000336633663366
EVI5L	0.000326732673267
PRLR	0.000326732673267
MK	0.000326732673267
CXB1	0.000326732673267
RSMB	0.000326732673267
RS2	0.000326732673267
EPN1	0.000326732673267
RASFA	0.000326732673267
PARP1	0.000326732673267
RGS7	0.000326732673267
GNA12	0.000326732673267
ICAM1	0.000326732673267
K2C8	0.000326732673267
GDIR1	0.000326732673267
RS23	0.000326732673267
GIT1	0.000326732673267
EIF1B	0.000326732673267
M3K5	0.000326732673267
TADBP	0.000326732673267
FBW1B	0.000326732673267
DOK1	0.000326732673267
CRDL2	0.000326732673267
EIF3G	0.000326732673267
MUC1	0.000326732673267
MK07	0.000326732673267
ILF2	0.000326732673267
SPD2A	0.000326732673267
VEZA	0.000316831683168
TIAM1	0.000316831683168
ACTN3	0.000316831683168
S10AD	0.000316831683168
MAP4	0.000316831683168
FZD6	0.000316831683168
4ET	0.000316831683168
DAPK3	0.000316831683168
BMP7	0.000316831683168
RS25	0.000316831683168
PHB	0.000316831683168
ASAP2	0.000316831683168
KPCI	0.000316831683168
CADH2	0.000316831683168
STAP2	0.000316831683168
DCC	0.000316831683168
ALEX	0.000316831683168
WIPF1	0.000316831683168
VAV3	0.000316831683168
SRBS1	0.000316831683168
CNR1	0.000316831683168
MOT2	0.000316831683168
CDN1B	0.000316831683168
RASA1	0.000316831683168
RL6	0.000316831683168
FIBP	0.000316831683168
TPPP	0.000316831683168
CASA1	0.000306930693069
PSMD4	0.000306930693069
IRS4	0.000306930693069
MBD4	0.000306930693069
ASAP1	0.000306930693069
DKK3	0.000306930693069
AP1S1	0.000306930693069
