BAG3	0.0177875
A4	0.01725
SIR7	0.0132916666667
ELAV1	0.0123083333333
A1AT	0.0120791666667
ACK1	0.0114666666667
MCAF1	0.011375
SUMO1	0.0109875
ZSCA1	0.00892083333333
GRB2	0.00856666666667
TNR6	0.00807083333333
FANCA	0.00755
ADIP	0.007325
NEMO	0.00715
P85A	0.00670833333333
MPDZ	0.00655833333333
SUMO2	0.006525
AMFR1	0.00649166666667
UB2J1	0.00645
HS90A	0.00630416666667
SIAH1	0.00570416666667
JAK1	0.0056625
SPY2	0.00554583333333
DDIT3	0.00550833333333
RFA1	0.0054125
SMRCD	0.00540833333333
CPNS1	0.00538333333333
BRCA1	0.00535
MYC	0.0053
BARD1	0.00529166666667
KHDR1	0.00529166666667
TFAP4	0.00524166666667
CDC42	0.0052125
ESR1	0.005175
TERA	0.00469583333333
H2AX	0.00468333333333
UNC5C	0.00457916666667
PTN12	0.00446666666667
P53	0.00441666666667
MC4R	0.00437916666667
HNRPQ	0.00437083333333
KC1A	0.00437083333333
GRIP1	0.00435
MP2K1	0.00433333333333
MDFI	0.00431666666667
TRI27	0.00429166666667
C1QA	0.00425416666667
BTLA	0.00425416666667
SOCS2	0.004175
PHS2	0.00417083333333
CUL3	0.0041375
PTN6	0.0039625
UB2L6	0.00393333333333
ANDR	0.00392083333333
ICT1	0.0039125
RBPMS	0.00383333333333
TBG1	0.0038
ZBTB3	0.00375833333333
NCK1	0.003725
RIMB1	0.0036875
XRCC5	0.0036625
ERN1	0.00365833333333
AT1A1	0.00364166666667
RYK	0.00359166666667
ACTS	0.00354583333333
PAPOG	0.0035375
ELF4	0.003525
XRCC6	0.00350833333333
ZBT25	0.00349583333333
MED1	0.00345833333333
EGFR	0.00342916666667
CK5P2	0.00340416666667
ABL2	0.00335833333333
CP250	0.00333333333333
PAF	0.00330833333333
FBX6	0.00328333333333
NFYC	0.0032125
CAND1	0.0031375
RGS20	0.00307916666667
KPCA	0.0030625
FXR2	0.00305
GIT1	0.00304166666667
CBL	0.00302916666667
MZT2B	0.00299166666667
CREB3	0.0029875
CDC5L	0.0029875
FAK1	0.00294583333333
BCL7C	0.00294166666667
SMCA4	0.00294166666667
VCAM1	0.0029375
DOK1	0.00292916666667
MTUS2	0.00292083333333
NUDC1	0.00292083333333
TBA4A	0.00291666666667
RXRA	0.0029
RPGR	0.00289166666667
PPARG	0.002875
EP300	0.00284166666667
NT2NL	0.00280833333333
PB1	0.0028
SMRC2	0.00278333333333
DYN2	0.00275
UBP36	0.00275
GCP2	0.00272083333333
ZYX	0.00271666666667
TERF1	0.00269583333333
SNF5	0.00269166666667
SMCE1	0.002675
ZN496	0.002675
PTN11	0.00264166666667
GA45A	0.0026375
ARNT2	0.00262916666667
BRD7	0.00262083333333
SOCS1	0.00260833333333
IF4A1	0.0025875
ATL4	0.00256666666667
TERF2	0.00256666666667
TRIP6	0.00255
JUN	0.00255
FYN	0.00254583333333
CHD7	0.0025375
CCNA1	0.00253333333333
HDAC1	0.00252083333333
RING2	0.0025125
CRK	0.00250416666667
SYUA	0.00250416666667
RNF31	0.00245
UBD	0.00242916666667
PHS	0.00242083333333
KEAP1	0.00240833333333
PLCG1	0.00237916666667
SMRC1	0.00237083333333
TIM	0.00235833333333
ROA1	0.002325
ARRB1	0.00230833333333
NSD3	0.00230833333333
PLS1	0.00229583333333
ABL1	0.0022875
HD	0.002275
MKRN3	0.002275
TRFM	0.00224583333333
MK01	0.00224166666667
ESR2	0.00222916666667
NUP50	0.002225
S100B	0.00221666666667
RFA2	0.00220416666667
NOTC1	0.0022
CDN1A	0.0022
MDM2	0.00219166666667
CSK2B	0.0021875
CXCR4	0.00218333333333
SUZ12	0.00217916666667
SMRD1	0.002175
SLAP1	0.00217083333333
KHDR2	0.00217083333333
RFX6	0.00216666666667
SIAH2	0.0021625
PTRF	0.00214583333333
UTRO	0.00214166666667
HDAC2	0.00213333333333
TPR	0.002125
MET	0.00210833333333
GRIP2	0.00210416666667
ERBB3	0.0021
SIR1	0.00209583333333
HJURP	0.00209166666667
CPSF3	0.00209166666667
LMNA	0.0020875
TRIM1	0.00207083333333
CSN5	0.00205833333333
BCAR1	0.00205833333333
LGR4	0.00205416666667
KPCB	0.0020375
SNW1	0.002025
TRAF1	0.00202083333333
PLK1	0.00202083333333
ITB2	0.0020125
RAC1	0.002
RASH	0.00196666666667
CENPA	0.00196666666667
SP1	0.00195416666667
NUP98	0.00193333333333
ZDH17	0.00192083333333
3BP2	0.00191666666667
