NRF1	0.0463386727689
MYC	0.0211922196796
FBX6	0.0182288329519
PTBP3	0.01776201373
ELAV1	0.0162631578947
INSR	0.0141350114416
SUMO1	0.014061784897
SQSTM	0.0128077803204
GRB2	0.0108741418764
HDA11	0.0102700228833
LRP1	0.00933180778032
NEDD8	0.00928375286041
HECW2	0.0085057208238
A4	0.00837070938215
SUMO2	0.00820366132723
SOX2	0.00814416475973
LRP2	0.00799313501144
MCMBP	0.00766361556064
SNW1	0.00755835240275
CAND1	0.00727688787185
ANR28	0.00708466819222
KPCG	0.00691075514874
MNF1	0.00687414187643
CRK	0.00670938215103
RAC1	0.00642105263158
PAF	0.00638901601831
LRP8	0.00606636155606
SUV91	0.00589473684211
LYAR	0.00583752860412
RARA	0.00578032036613
HDGF	0.00551258581236
NUP98	0.00533638443936
AXIN1	0.00525629290618
SRC	0.00522196796339
SET1A	0.00513272311213
FYN	0.00499084668192
NSE2	0.0049290617849
EP300	0.00489473684211
IFT57	0.00488558352403
MMS19	0.00480091533181
MLP3B	0.00466590389016
PAXI1	0.00454691075515
SET1B	0.00451487414188
CDK2	0.00439359267735
CUL1	0.00425629290618
DIC	0.00424942791762
VDR	0.00420137299771
NOTC1	0.00411441647597
NCK1	0.00399084668192
FAK1	0.00398627002288
UB2L6	0.00395652173913
DISC1	0.00389702517162
WWTR1	0.00389016018307
NCK2	0.00388329519451
CDCA5	0.00388329519451
BCAR1	0.00382608695652
MDM2	0.00380320366133
CTBP1	0.00379633867277
PEBB	0.00378032036613
CDK6	0.00371624713959
SMAD1	0.00371624713959
SP1	0.0036819221968
TLE1	0.00365217391304
MEPCE	0.00362700228833
RAE1L	0.00362700228833
SMAD3	0.00362013729977
BRD1	0.00361784897025
UBD	0.00361556064073
STX1A	0.00359496567506
CRCM	0.00354233409611
HDAC1	0.00352860411899
HDAC2	0.00352631578947
MAD3	0.00349656750572
CEBPE	0.00340503432494
RFA1	0.00339816933638
RHOG	0.00338672768879
RPB1	0.00333638443936
PMS1	0.00330892448513
HDAC8	0.00329290617849
CSN6	0.0032700228833
WASF2	0.00317391304348
ELF2	0.00316704805492
CLUS	0.00315560640732
ELMO1	0.00314187643021
RFA2	0.00311899313501
YAP1	0.00310297482838
RPGR	0.00308924485126
CDK4	0.00304347826087
SYCP3	0.00303661327231
SMAD2	0.00303432494279
TRAF6	0.00300915331808
CDC5L	0.00291075514874
CHIP	0.00287643020595
NEK6	0.00287185354691
SSU72	0.00285583524027
TERF2	0.00283752860412
CALM	0.00280091533181
RING2	0.00278718535469
MAGAB	0.00277574370709
SMAD5	0.00272768878719
NR4A2	0.00271167048055
FOS	0.00269794050343
IGHM	0.00264073226545
1B42	0.00262242562929
CTBP2	0.0025995423341
MXI1	0.0025995423341
FHL2	0.00259496567506
SMC1A	0.00256292906178
CBX4	0.00253318077803
CCND3	0.00253089244851
TAZ	0.00251487414188
EF1G	0.00247826086957
ETS1	0.00247368421053
EFNA2	0.0024347826087
DNMT1	0.00239130434783
FEZ1	0.00236384439359
UBP13	0.00233180778032
APOE	0.0023295194508
SIAH1	0.00229977116705
AES	0.00229519450801
BECN1	0.00227688787185
CHD4	0.00225629290618
NUP93	0.00225629290618
TFE2	0.00219450800915
CXXC1	0.0021647597254
CASP4	0.00213729977117
JUN	0.00213729977117
KKCC2	0.00212814645309
ANM1	0.00211670480549
NCOR1	0.00210297482838
MAGD1	0.0020938215103
EED	0.0020938215103
BAG3	0.00206864988558
CCND1	0.00206636155606
KIFA3	0.00203661327231
HDAC3	0.00202288329519
HIPK2	0.00201830663616
RFA3	0.00201830663616
ANDR	0.00201372997712
HTF4	0.00200686498856
SPT5H	0.00200457665904
SIN3A	0.00197711670481
CEP63	0.00196567505721
MTG8R	0.00192219679634
FBX25	0.00191990846682
ATRX	0.0019176201373
HIPK1	0.00190160183066
LEF1	0.00189244851259
PML	0.00188787185355
PDS5A	0.00188787185355
CUL2	0.00185583524027
ELMO2	0.00183295194508
MTG8	0.00182151029748
P53	0.00181693363844
CDK8	0.00180778032037
FEZ2	0.00180549199085
WAPL	0.00177345537757
PIN1	0.00176201372998
SMCA4	0.00175972540046
NCOR2	0.00174828375286
TBB5	0.0017414187643
COPR5	0.00169565217391
TAL1	0.00166361556064
TRI33	0.00166361556064
CEBPA	0.00166361556064
AIRE	0.00166361556064
MYOD1	0.00164988558352
CCD22	0.00163386727689
UXT	0.00163157894737
SMRCD	0.00162929061785
MTG16	0.00162700228833
DLG4	0.00162242562929
VHL	0.00161784897025
PR40A	0.00159038901602
KAT6A	0.0015881006865
SRRM1	0.00156292906178
MLL1	0.00156064073227
WRP73	0.00155835240275
ANM5	0.00155835240275
ELF4	0.00153546910755
WDR5	0.00153546910755
NPM	0.00152631578947
CCND2	0.00151487414188
NUMA1	0.00150343249428
CEBPB	0.00148970251716
MAD1	0.00148054919908
SMRC1	0.00146681922197
PAX5	0.00143020594966
HS90A	0.0014118993135
KAT6B	0.00140503432494
F119B	0.00138901601831
SNF5	0.00138672768879
H31	0.00137299771167
TLE2	0.00136155606407
PP1A	0.00136155606407
DNLI4	0.0013409610984
ZDH17	0.0013409610984
MECP2	0.00133638443936
MAD4	0.0013180778032
HDAC5	0.0013180778032
CTCF	0.00130663615561
RBM14	0.00129061784897
MIPT3	0.00129061784897
FOXP3	0.00127917620137
PHKG2	0.00126773455378
1433E	0.00124256292906
FANCG	0.00121281464531
SIR7	0.00120823798627
PURA1	0.00118306636156
FBW1A	0.00116018306636
CDK9	0.00114187643021
ATN1	0.00112585812357
RANB9	0.00111670480549
MEX3C	0.00110297482838
RA51C	0.00109153318078
ESR1	0.00107551487414
SMCA5	0.00106636155606
PCNA	0.00105491990847
SFPQ	0.00104347826087
FLNC	0.00104118993135
HD	0.00102288329519
CEP76	0.00102059496568
FLNB	0.00101830663616
MINT	0.00100228832952
HNRPM	0.000986270022883
KHDR1	0.000970251716247
BAZ1B	0.00095881006865
MAX	0.000933638443936
CTNB1	0.000924485125858
SMAD4	0.000910755148741
PP1G	0.000906178489703
VINC	0.000901601830664
HS90B	0.000890160183066
ATX1L	0.000890160183066
BCL6	0.000883295194508
DPY30	0.000883295194508
UVSSA	0.000867276887872
ALBU	0.000848970251716
CSK21	0.000846681922197
H32	0.000842105263158
CTF18	0.000839816933638
CBX5	0.000837528604119
IKKE	0.000837528604119
XRCC6	0.000823798627002
1433G	0.000810068649886
APC10	0.000810068649886
KDM1A	0.000800915331808
SVIL	0.000796338672769
RB	0.000789473684211
ANRA2	0.000789473684211
TERA	0.000782608695652
H31T	0.000775743707094
TBP	0.000771167048055
GSK3B	0.000768878718535
GRP75	0.000764302059497
EGFR	0.00075057208238
MITF	0.00074828375286
MYB	0.000745995423341
CCNT1	0.000745995423341
OGT1	0.000736842105263
PGH2	0.000732265446224
SRPK2	0.000729977116705
SKP2	0.000723112128146
H4	0.000713958810069
CDC20	0.000711670480549
RAD51	0.000700228832952
CAV1	0.000691075514874
SNX17	0.000679633867277
E41L3	0.000677345537757
HCFC1	0.000675057208238
LMNA	0.00066590389016
T2EA	0.000659038901602
STA5A	0.000654462242563
1433B	0.000652173913043
KDM5B	0.000645308924485
MK01	0.000643020594966
RBTN2	0.000640732265446
IMA2	0.000640732265446
KAPCA	0.000640732265446
PICK1	0.000631578947368
SRPK1	0.000620137299771
ING5	0.000620137299771
IMA1	0.000620137299771
RL35	0.000620137299771
UBC9	0.000617848970252
DLG1	0.000613272311213
1433Z	0.000610983981693
MCM7	0.000606407322654
ARF1	0.000606407322654
GCP4	0.000601830663616
1433T	0.000597254004577
SMUF1	0.000597254004577
SET	0.000594965675057
PP6R1	0.000594965675057
CSK22	0.000585812356979
TGFR1	0.000585812356979
KS6A1	0.00058352402746
ATX1	0.000578947368421
KAP2	0.000578947368421
MSH6	0.000574370709382
SHBG	0.000572082379863
AAPK2	0.000569794050343
CSK2B	0.000567505720824
PLCG1	0.000565217391304
NEDD4	0.000560640732265
HCK	0.000558352402746
PIAS4	0.000556064073227
LRRK2	0.000546910755149
TSP1	0.000544622425629
DAXX	0.000544622425629
SUMO3	0.00054233409611
SCRIB	0.00054004576659
GIPC1	0.000537757437071
SHIP2	0.000537757437071
MAGI1	0.000533180778032
RFC4	0.000533180778032
RBBP5	0.000530892448513
CDN1B	0.000530892448513
KAT2B	0.000528604118993
ABL1	0.000524027459954
PRKN2	0.000524027459954
MK03	0.000524027459954
WDR82	0.000521739130435
KPYM	0.000517162471396
KEAP1	0.000517162471396
BAP1	0.000514874141876
CDN1A	0.000510297482838
JIP2	0.00049885583524
SKIL	0.00049885583524
CAPON	0.000496567505721
IKBE	0.000496567505721
IMB1	0.000494279176201
1433S	0.000494279176201
AMOT	0.000494279176201
HSP74	0.000494279176201
AKTIP	0.000491990846682
CDN1C	0.000491990846682
HMGB1	0.000489702517162
TF65	0.000480549199085
A2MG	0.000480549199085
KI67	0.000480549199085
ESR2	0.000478260869565
NHRF2	0.000478260869565
GRK5	0.000478260869565
ASUN	0.000475972540046
HDAC6	0.000475972540046
