NRF1	0.0467226277372
ELAV1	0.0410656934307
NUDC	0.0230875912409
MYC	0.017102189781
GRB2	0.0170145985401
LYN	0.0130802919708
SUMO2	0.0125547445255
SMAD2	0.0108211678832
CSN5	0.0108211678832
OPA1	0.00932116788321
FYN	0.00826277372263
SIR7	0.00824817518248
ZDH17	0.00783576642336
TBG1	0.0073795620438
BMI1	0.00700729927007
SUV91	0.00694890510949
CSN8	0.00691240875912
PRTN3	0.00682481751825
BNIPL	0.00663138686131
CSN2	0.00644525547445
K1C15	0.00636131386861
SRC	0.00605474452555
KPCD	0.00594160583942
PI2R	0.00586131386861
NAGK	0.00582116788321
P85B	0.00572627737226
ABCA1	0.00569708029197
KPCA	0.00566058394161
LNX2	0.0056204379562
SRPK1	0.00545255474453
HS90A	0.00543795620438
CSN1	0.00534306569343
SH3Y1	0.00528467153285
BAG3	0.00505109489051
STA5A	0.00502919708029
PRAF1	0.00499635036496
EHMT2	0.00496715328467
UB2D2	0.00493795620438
KSYK	0.0049197080292
PTN11	0.00488321167883
RA54B	0.00485401459854
THIO	0.00483211678832
LCK	0.00471167883212
SMYD3	0.00467153284672
SUMO3	0.00459124087591
ASCC2	0.0045802919708
MAGAB	0.00456569343066
CXAR	0.00454744525547
GRB7	0.0043503649635
CC85B	0.00417153284672
ABR	0.0040401459854
SNAPN	0.00401459854015
TENS3	0.00398540145985
PRR13	0.00394525547445
TXD11	0.0039197080292
SAV1	0.00388686131387
POTE1	0.0038102189781
TRI23	0.0037700729927
ANDR	0.00374452554745
EGFR	0.0035401459854
KR412	0.00352554744526
ECHB	0.00347080291971
VIME	0.0034598540146
VGFR1	0.0034197080292
CDK2	0.00339781021898
SPRE2	0.00337591240876
AMERL	0.00336131386861
GPAA1	0.00335401459854
EP300	0.0033102189781
INSC	0.0033102189781
DVL3	0.00328467153285
FBX6	0.0032700729927
RSLBB	0.00325912408759
AURKB	0.00323722627737
CUL3	0.00316788321168
SNTA1	0.00311678832117
KPYM	0.00311313868613
TADBP	0.00306204379562
UBQL4	0.00297445255474
NEDD4	0.0029598540146
NUMB	0.00294525547445
GPSM2	0.00292700729927
PQBP1	0.00290875912409
INP5K	0.0028795620438
P53	0.00284306569343
CLH1	0.00283576642336
SAT1	0.00282481751825
HS90B	0.00281386861314
CTBP1	0.0028102189781
NEP	0.00277372262774
SNW1	0.00273357664234
TRAF2	0.00270072992701
DOCK9	0.00265328467153
GRHPR	0.00263503649635
PHS	0.00263138686131
CRK	0.0026204379562
TM14C	0.00260218978102
P85A	0.00257299270073
NCK1	0.00257299270073
HD	0.00257299270073
KALRN	0.00256934306569
NECA2	0.00256934306569
ILF3	0.00251824817518
BPIA1	0.00251459854015
DPTOR	0.00248540145985
MDR1	0.00248540145985
ZAP70	0.00248175182482
SH3K1	0.00247810218978
EWS	0.00246715328467
SOCS6	0.00245620437956
MAGBI	0.00242335766423
F16P1	0.00241605839416
CA183	0.00238321167883
SDK1	0.00236861313869
CSK	0.00236861313869
SPRE1	0.00234671532847
CD9	0.00233941605839
KC1E	0.00231386861314
PCH2	0.00230656934307
HUNK	0.00229562043796
WAC	0.00228832116788
PA1B3	0.00228467153285
PAK6	0.00227372262774
KXDL1	0.00226277372263
1C04	0.00225912408759
PTN12	0.00225547445255
NCK2	0.00224817518248
RIMS2	0.00224452554745
ESR2	0.0022299270073
COE4	0.00221897810219
CD81	0.00220437956204
SHC4	0.00220072992701
BCAR1	0.00219708029197
FHL3	0.00217883211679
BORG4	0.00217518248175
AKIR2	0.00217153284672
ZADH2	0.00216423357664
STX5	0.00216058394161
ITB2	0.00213868613139
COIL	0.00213138686131
NDKB	0.00210948905109
ORML3	0.00210583941606
KCNA4	0.00210583941606
MAPK3	0.00210583941606
GRB10	0.00209124087591
STRN	0.00207664233577
UBE2Z	0.00207664233577
PP1G	0.00207299270073
SQSTM	0.00205474452555
ZBT8B	0.00205109489051
JOS1	0.00204744525547
FES	0.00204379562044
ZBT16	0.00203649635036
PERI	0.00203284671533
PUR6	0.00201824817518
UGPA	0.00201094890511
SHC1	0.00200729927007
VCAM1	0.00198175182482
RFC1	0.00197810218978
CACO2	0.00197810218978
E4F1	0.00196715328467
BLK	0.00195620437956
SOCS3	0.00194525547445
PK3CG	0.00194525547445
SOCS5	0.00194160583942
SMAD3	0.00193430656934
CALM	0.00192335766423
WWP1	0.00191605839416
INSR	0.00191605839416
YES	0.00190875912409
CD63	0.00190145985401
PLCG1	0.00190145985401
NADK	0.00189781021898
5HT2B	0.00189051094891
ZBT43	0.00189051094891
TRAF6	0.00188686131387
ARHGG	0.00188321167883
ULK2	0.00187591240876
T22D4	0.00186496350365
1433T	0.0018503649635
STAT1	0.00184306569343
ENOX1	0.00180291970803
1433Z	0.00179927007299
1433G	0.00179927007299
PGFRA	0.00179562043796
TENS1	0.00177737226277
MPDZ	0.0017700729927
AURKC	0.00175912408759
SLAP2	0.00175547445255
ALBU	0.00173722627737
CUTC	0.00171532846715
KPCB	0.00171532846715
CITE1	0.00170802919708
DDX17	0.00169708029197
RPIA	0.00167883211679
HSH2D	0.00167883211679
SUV92	0.00167883211679
SRPK2	0.00167518248175
TSC2	0.00167518248175
CREB3	0.00167153284672
HCK	0.00167153284672
NMDZ1	0.00166788321168
CEP72	0.00166423357664
ADA1D	0.00165693430657
LDOC1	0.00165328467153
DAB2	0.00163868613139
STA5B	0.00163868613139
ATX1	0.00163138686131
SHOT1	0.00161678832117
RHOC	0.00160218978102
NEMO	0.00160218978102
FLNC	0.00159854014599
PZRN3	0.00159854014599
NEDD8	0.0015802919708
DCNL1	0.00156934306569
TOPK	0.00156934306569
PTPRU	0.00155839416058
RT24	0.00154379562044
JAK2	0.00154379562044
HGS	0.0015401459854
SC6A5	0.00153649635036
CING	0.00153649635036
CD8A	0.00152919708029
KLH12	0.00152919708029
TIFA	0.00152189781022
1433B	0.00151824817518
CNTFR	0.00151824817518
CDC42	0.00151824817518
SUMO1	0.00151459854015
KCC2A	0.00151459854015
PTN6	0.00151094890511
RHOA	0.00150729927007
TENC1	0.00150364963504
FGR	0.0015
SRSF1	0.00149270072993
NKD2	0.00148905109489
ABL2	0.00147445255474
CRKL	0.00147445255474
EXOC8	0.00146715328467
SOCS2	0.0014598540146
RFWD2	0.00145620437956
CBL	0.00145620437956
NACP1	0.00144525547445
SYUB	0.00143065693431
CUL5	0.00142335766423
CD2AP	0.00142335766423
UBD	0.0014197080292
CTND2	0.0014197080292
PLCE1	0.00141605839416
KCD17	0.00140875912409
GORS2	0.00140510948905
PP1A	0.00140145985401
RBMX	0.00139416058394
FAK1	0.0013795620438
SH2D3	0.00137591240876
MTNB	0.00137226277372
VRK2	0.00136131386861
CBLB	0.00136131386861
CK2N2	0.00136131386861
BCAR3	0.0013503649635
JAK3	0.0013503649635
VAV3	0.00134671532847
MATK	0.00133941605839
VKOR1	0.00133576642336
BACD1	0.00133576642336
NED4L	0.00133211678832
LMNA	0.0013102189781
NUD18	0.00130656934307
NCOA1	0.00130656934307
SCLT1	0.00130291970803
RASA1	0.00130291970803
P55G	0.00129927007299
MK01	0.00129562043796
SSR3	0.00129562043796
AIMP2	0.00129197080292
ZBT8A	0.00129197080292
KHDR3	0.00128832116788
DCTD	0.00128102189781
CTNB1	0.00128102189781
MPP3	0.00127372262774
CSN6	0.0012700729927
RAB5A	0.00126277372263
CLD1	0.00124817518248
STX1A	0.00124452554745
PPID	0.00123722627737
CDK6	0.00123357664234
NHRF3	0.0012299270073
PHC2	0.00121167883212
TYRO3	0.00120437956204
LAMC2	0.00119708029197
BTK	0.00119708029197
LRRK2	0.00119343065693
SH21A	0.00118613138686
GBRL1	0.00118613138686
SH2B3	0.00118248175182
BRD4	0.00118248175182
BLNK	0.00118248175182
VHL	0.00117518248175
ERBB3	0.00117518248175
FBW1B	0.00117153284672
CDN1A	0.00117153284672
RARA	0.00116788321168
PR40A	0.00116423357664
DAPK1	0.00116058394161
GRAP2	0.00115328467153
PAF	0.0011496350365
TERA	0.0011496350365
KDM1A	0.00114233576642
IL7RA	0.00113138686131
PKP4	0.00113138686131
DLG4	0.00112773722628
CUL1	0.00112408759124
PTPRO	0.00111678832117
PZRN4	0.00111313868613
FLNB	0.00109489051095
ADA10	0.00108759124088
DVL1	0.00108394160584
1433S	0.0010802919708
RASH	0.00107299270073
SCF	0.00106934306569
TINF2	0.00106569343066
ZO1	0.00106204379562
3BP2	0.00106204379562
PTPRJ	0.00105839416058
PTK6	0.00105839416058
CBP	0.00104744525547
TYOBP	0.00102919708029
CLD3	0.00102554744526
SOCS1	0.00100729927007
RPB1	0.001
NIF3L	0.000992700729927
NUP37	0.000989051094891
TF65	0.000978102189781
SHC2	0.000970802919708
LIMS1	0.000967153284672
IL3RA	0.000967153284672
SHC3	0.000963503649635
CLD2	0.000959854014599
HECW2	0.000959854014599
ACD	0.000956204379562
TLR9	0.000956204379562
NRCAM	0.000956204379562
MCAF1	0.000956204379562
BRCA1	0.000948905109489
TEC	0.000941605839416
B2CL1	0.000934306569343
BCL2	0.000923357664234
ERCC8	0.000919708029197
PEX5	0.000916058394161
TXK	0.000912408759124
TYK2	0.000908759124088
PAXI1	0.000908759124088
SH22A	0.000905109489051
CLD7	0.000905109489051
NOTC1	0.000905109489051
ARVC	0.000905109489051
TNR18	0.000879562043796
HSP74	0.000861313868613
ZN363	0.00085401459854
RING2	0.00085401459854
BMPR2	0.00085401459854
TP53B	0.000850364963504
DYN2	0.000850364963504
GIPR	0.000850364963504
GRAP	0.000846715328467
LST8	0.000835766423358
AKT2	0.000835766423358
GABPA	0.000832116788321
SMAD4	0.000828467153285
CAC1A	0.000824817518248
ELN	0.000824817518248
GNAQ	0.000824817518248
RABE1	0.000821167883212
SNCAP	0.000821167883212
ENW1	0.000806569343066
A2MG	0.000799270072993
CSK2B	0.000795620437956
CDC5L	0.000795620437956
GSK3B	0.00079197080292
DOK1	0.00079197080292
EF1A1	0.000788321167883
DDB1	0.000784671532847
RAC1	0.000784671532847
MET	0.000784671532847
KHDR1	0.00078102189781
ACTN4	0.000773722627737
TNFA	0.000766423357664
JUN	0.000766423357664
FAK2	0.000751824817518
PRKN2	0.000751824817518
MTOR	0.000748175182482
A1AT	0.000748175182482
TNIP1	0.000744525547445
ITB3	0.000744525547445
UBC9	0.000740875912409
FLNA	0.000740875912409
FGFR1	0.000740875912409
GCP4	0.000737226277372
VGFR2	0.000729927007299
ACTB	0.000729927007299
CSK21	0.000729927007299
TNFL6	0.000729927007299
CSF2R	0.000722627737226
ALK	0.000722627737226
GFAP	0.000722627737226
TIM8A	0.000715328467153
GBRL2	0.000711678832117
CUL2	0.00070802919708
CAV1	0.00070802919708
TNIK	0.000704379562044
YTDC1	0.000704379562044
TERF1	0.000704379562044
CUL4B	0.000704379562044
H31T	0.000704379562044
CPEB4	0.000693430656934
ELOC	0.000693430656934
RL31	0.000693430656934
XRCC6	0.000686131386861
FBW1A	0.000686131386861
PAK2	0.000682481751825
SH21B	0.000682481751825
IQCB1	0.000678832116788
TGFR1	0.000678832116788
ECT2	0.000678832116788
GNAO	0.000678832116788
FINC	0.000671532846715
PAR2	0.000664233576642
IGF1R	0.000664233576642
PLK1	0.000660583941606
VP26A	0.000656934306569
LAP2	0.00064598540146
VATB2	0.000642335766423
KPCT	0.000638686131387
NPM	0.000638686131387
SDCB1	0.00063503649635
1433E	0.000631386861314
GNAI1	0.000631386861314
CASP3	0.000624087591241
IF6	0.000624087591241
EPOR	0.000620437956204
VPS35	0.000616788321168
ADRB2	0.000613138686131
1433F	0.000613138686131
LATS2	0.000613138686131
MK03	0.000609489051095
AGAP2	0.000609489051095
1B42	0.000609489051095
AMOT	0.000605839416058
HSP71	0.000602189781022
SDCB2	0.000602189781022
ZN276	0.000602189781022
MDM2	0.000598540145985
HDAC5	0.000598540145985
HNRPU	0.000594890510949
GFI1B	0.000594890510949
IL3RB	0.000591240875912
TBA1B	0.000591240875912
PAR1	0.000591240875912
EF1G	0.000587591240876
IGBP1	0.000583941605839
RRAS	0.000583941605839
NHRF4	0.000580291970803
NCOR1	0.000580291970803
M4K1	0.000580291970803
ACTN1	0.000576642335766
ATG5	0.00057299270073
CAND1	0.000569343065693
PKHG5	0.000569343065693
ARHG7	0.000569343065693
LRRK1	0.000569343065693
MK14	0.000565693430657
EZRI	0.00056204379562
RHXF2	0.000554744525547
CDK1	0.000547445255474
SH2B2	0.000543795620438
ADT2	0.000543795620438
NR0B2	0.000543795620438
BAX	0.000543795620438
MED28	0.000540145985401
FXR2	0.000540145985401
G3BP1	0.000540145985401
IRS1	0.000540145985401
GNAI2	0.000536496350365
TRM1	0.000532846715328
SEM3B	0.000532846715328
AAKB1	0.000532846715328
CCR5	0.000532846715328
AKT1	0.000529197080292
CDC37	0.000525547445255
IKKE	0.000518248175182
PP2AA	0.000518248175182
ARF6	0.000518248175182
KAPCA	0.000518248175182
WIPI2	0.000514598540146
AAAT	0.000514598540146
LXN	0.000510948905109
CSN3	0.000510948905109
CNTN2	0.000507299270073
MEG10	0.000507299270073
ILK	0.0005
HDGF	0.0005
UBP17	0.000496350364964
U119A	0.000496350364964
VATB1	0.000492700729927
DNJB1	0.000492700729927
RUVB1	0.000492700729927
PPM1A	0.000492700729927
RUVB2	0.000489051094891
FKBP8	0.000489051094891
ACTN2	0.000489051094891
UNK	0.000489051094891
GLUC	0.000489051094891
GBRAP	0.000489051094891
EZH2	0.000489051094891
CEP76	0.000485401459854
UTRO	0.000485401459854
GRK5	0.000485401459854
IKKA	0.000481751824818
PBX2	0.000481751824818
NDUS1	0.000481751824818
MLP3B	0.000481751824818
TP4A3	0.000478102189781
CUL4A	0.000478102189781
COR1B	0.000478102189781
H31	0.000478102189781
SIR1	0.000474452554745
DBNL	0.000474452554745
RB	0.000474452554745
DVL2	0.000474452554745
FAS	0.000474452554745
MDFI	0.000470802919708
PIAS2	0.000470802919708
SRF	0.000467153284672
IGSF5	0.000463503649635
TTHY	0.000463503649635
TR10D	0.000459854014599
IGHM	0.000459854014599
CADH2	0.000456204379562
ITAM	0.000448905109489
TPR	0.000448905109489
ACK1	0.00043795620438
CHIP	0.00043795620438
VPS29	0.00043795620438
ERBB4	0.00043795620438
YAP1	0.00043795620438
PTPRF	0.00043795620438
HSP7C	0.000434306569343
JAK1	0.000434306569343
RAF1	0.000434306569343
HAUS2	0.000434306569343
RAE1	0.000434306569343
TAU	0.000430656934307
INAR1	0.000430656934307
ALEX	0.000430656934307
ELF3	0.000430656934307
TXLNA	0.00042700729927
PP6R2	0.000423357664234
NR0B1	0.000423357664234
TRAF3	0.000419708029197
PSA1	0.000419708029197
TBA1A	0.000419708029197
VATA	0.000419708029197
LIS1	0.000419708029197
RTN4	0.000416058394161
P121A	0.000416058394161
M3K3	0.000416058394161
EXOC4	0.000412408759124
GOPC	0.000412408759124
SP1	0.000412408759124
TNKS2	0.000412408759124
XDH	0.000408759124088
SYUA	0.000408759124088
FKBP5	0.000408759124088
CADH1	0.000408759124088
EED	0.000408759124088
EIF1B	0.000408759124088
MARE1	0.000405109489051
HXA1	0.000405109489051
MLP3A	0.000401459854015
TNR1A	0.000401459854015
MK11	0.000401459854015
MEST	0.000397810218978
CD59	0.000397810218978
VAV2	0.000397810218978
M3K5	0.000397810218978
TIE2	0.000397810218978
MUC1	0.000397810218978
PIN1	0.000394160583942
DLG1	0.000394160583942
PAXI	0.000394160583942
FGFR2	0.000394160583942
AGTR1	0.000394160583942
RFA1	0.000390510948905
ITA4	0.000390510948905
PGFRB	0.000390510948905
ITB1	0.000386861313869
TBA4A	0.000386861313869
ZYX	0.000386861313869
CEAM1	0.000386861313869
RNZ2	0.000383211678832
CTBP2	0.000383211678832
PKDRE	0.000383211678832
MAGI1	0.000383211678832
CD79A	0.000383211678832
MYD88	0.000383211678832
CN135	0.000383211678832
DGKE	0.000383211678832
OSGEP	0.000379562043796
TCPA	0.000379562043796
IF172	0.000379562043796
IKBA	0.000379562043796
H33	0.000379562043796
GCR	0.000379562043796
CD3Z	0.000379562043796
CFTR	0.000375912408759
PSN1	0.000375912408759
SPG21	0.000375912408759
RECQ5	0.000375912408759
WRP73	0.000375912408759
MUSK	0.000372262773723
AP1M1	0.000372262773723
RASF1	0.000368613138686
SPAG5	0.000368613138686
NDUS8	0.000368613138686
TRI27	0.000368613138686
SRBP2	0.000368613138686
TRIP4	0.000368613138686
CAD15	0.000368613138686
