NRF1	0.0267
ELAV1	0.0225176470588
A4	0.0210088235294
SUMO1	0.0115970588235
SUMO2	0.00971764705882
HGS	0.00917058823529
BAG3	0.00906470588235
PAF	0.00785294117647
UBD	0.00705882352941
TERA	0.00683823529412
CUL3	0.00677941176471
HDAC1	0.00664705882353
EGFR	0.00645882352941
SRC	0.00620882352941
NHRF3	0.00612941176471
PP1A	0.00600882352941
ESR1	0.00567058823529
HS90A	0.00560294117647
HS90B	0.00558235294118
LYN	0.00553235294118
NHRF4	0.00528529411765
UBP20	0.00521764705882
STAU1	0.00517941176471
CBP	0.00513235294118
CRK	0.00503823529412
GRB2	0.00501764705882
STAT3	0.00498235294118
CDC5L	0.00466470588235
MDM2	0.00465294117647
NEDD8	0.00432058823529
EP300	0.00429411764706
CFTR	0.00418235294118
RING2	0.00393529411765
SMYD1	0.00386470588235
PP1G	0.00385294117647
FGFR1	0.00377647058824
IL6RB	0.00367941176471
ABL1	0.00367647058824
TBG1	0.00360588235294
1433B	0.0036
CD40L	0.00356176470588
HIPK2	0.00355
1433Z	0.00354705882353
CSF3R	0.00352941176471
GBRL2	0.00350882352941
LRP1	0.00338235294118
CSK21	0.00337058823529
BRCA1	0.00334705882353
TNR16	0.00328235294118
MARH6	0.00322941176471
GBRL1	0.00322647058824
SMAD3	0.00317352941176
MUC1	0.00314705882353
RFA2	0.00300882352941
ATM	0.00297647058824
SNW1	0.00296470588235
HAX1	0.00295588235294
CDC73	0.00293235294118
SRPK1	0.00292352941176
HECW2	0.00281764705882
RFA1	0.00281764705882
CTNB1	0.00281470588235
PCNA	0.00280588235294
EHMT2	0.00271470588235
MESD	0.00271176470588
CAND1	0.00268823529412
SIR7	0.00265588235294
CASA1	0.00265
DAPK1	0.00264411764706
LRRK2	0.00262941176471
HD	0.00262058823529
EWS	0.00261470588235
MRP2	0.00260588235294
RL30	0.0026
KAT2A	0.00259411764706
EF1G	0.00258823529412
RASH	0.00252647058824
LRRK1	0.00248529411765
CALM	0.00247941176471
UB2D1	0.00247352941176
1433E	0.00245882352941
MLP3B	0.00244705882353
BCL9	0.00244117647059
RFA3	0.00243529411765
AP2M1	0.00242647058824
TRRAP	0.00241470588235
KDM1A	0.00241176470588
GBRAP	0.00240294117647
FLNB	0.00239117647059
CSK22	0.00238235294118
MLL2	0.00236470588235
OSGEP	0.00232941176471
KLC2	0.00232058823529
UB2D2	0.00232058823529
KPCD	0.00231470588235
S100B	0.00230294117647
H2AX	0.00229411764706
ELP1	0.00225294117647
RBBP5	0.00223823529412
PHB	0.00222647058824
THA	0.00222647058824
RIF1	0.00219117647059
FYN	0.00217647058824
MMP1	0.00217352941176
SKP1	0.00215588235294
PAXI1	0.00213823529412
P85A	0.00213823529412
RAE1L	0.00213823529412
JERKY	0.00212647058824
NPM	0.0021
LRIF1	0.00209411764706
SUPT3	0.00208823529412
MPIP3	0.00208235294118
TERF1	0.00204117647059
FINC	0.00202647058824
EF1A1	0.00202647058824
KPYM	0.00200882352941
WDR5	0.00199411764706
ALK	0.00196764705882
NEB2	0.00195882352941
ICT1	0.00195882352941
GRP75	0.00195588235294
CDC42	0.00195
CTF18	0.00194705882353
CDK2	0.00191470588235
MERL	0.00191470588235
ILK	0.00190882352941
GSK3B	0.0019
SMUF1	0.00189117647059
BARD1	0.00185
ACTS	0.00185
UBC9	0.00184705882353
WWOX	0.00182941176471
BRD4	0.00182352941176
1433T	0.00182058823529
PTBP3	0.00177352941176
SOX2	0.00176764705882
NEMO	0.00176470588235
RAD17	0.00176176470588
SCRB1	0.00176176470588
NEDD4	0.00175882352941
ERBB2	0.00175294117647
MFAP4	0.00174117647059
RL24	0.00174117647059
SP1	0.00174117647059
FLNC	0.00173235294118
IQCB1	0.00172941176471
TTLL5	0.00170588235294
SMAD2	0.00169705882353
SMAD1	0.00169117647059
IGHG1	0.00168529411765
PHLA3	0.00167647058824
ARFG1	0.00167352941176
