ELAV1	0.0190538243626
MYC	0.0106430594901
SUMO1	0.00869688385269
GRB2	0.00719830028329
FLNB	0.00685835694051
HS90A	0.00529745042493
CSN5	0.00419263456091
SMAD4	0.00406232294618
PP1A	0.00395467422096
FRIH	0.00394900849858
1433Z	0.00390934844193
EWS	0.00366855524079
MPRI	0.0035269121813
TEAD1	0.0034164305949
PP1G	0.00334277620397
SMAD3	0.00319263456091
2AAA	0.00311331444759
NMI	0.00310198300283
KPYM	0.00307082152975
USF1	0.0028895184136
PDCD6	0.00286685552408
CHD7	0.00283569405099
PRDX2	0.00276770538244
H32	0.00275637393768
HXK1	0.00274220963173
BRD7	0.0027223796034
VAPA	0.00267988668555
RAB10	0.00264305949008
TERA	0.00262039660057
LEG1	0.00262039660057
HS90B	0.00261756373938
ENOA	0.00258923512748
P85B	0.00257223796034
CRKL	0.00252407932011
ATPO	0.00246458923513
CATD	0.00246458923513
UBE2N	0.00243059490085
AFAD	0.00241926345609
SMRCD	0.002388101983
RS9	0.00237677053824
CCL22	0.0023059490085
NPM	0.00229745042493
SNIP1	0.00224645892351
TFE2	0.00221813031161
EP300	0.00213031161473
MCM7	0.00206798866856
CPSF5	0.00201983002833
PKHA5	0.00200849858357
PRS8	0.00192634560907
SF3B3	0.00192067988669
TYSY	0.0018045325779
GLRX3	0.00179886685552
FLOT1	0.00176770538244
TFAP4	0.00171954674221
SMRC2	0.00160623229462
NFYC	0.00158640226629
PCM1	0.00158073654391
RU17	0.00156940509915
PP1B	0.00156657223796
ROA1	0.00153824362606
TRAP1	0.00152974504249
HSP71	0.00152974504249
HNRPU	0.0015269121813
ITB1	0.00151558073654
CSK21	0.00148441926346
HXK2	0.001388101983
APOE	0.00137393767705
CEBPA	0.00137393767705
KDIS	0.00136543909348
SF01	0.00134560906516
MSH2	0.00132011331445
DYHC1	0.00131161473088
ROA2	0.00128611898017
CCNA1	0.0012492917847
TXLNG	0.00124079320113
CHD4	0.00120963172805
EPAS1	0.00120113314448
GABR1	0.00118696883853
1433B	0.00118696883853
GTR1	0.00117847025496
TFR1	0.00117563739377
CSK2B	0.00116430594901
NOG1	0.00115580736544
SDCB1	0.00115580736544
TADBP	0.00114164305949
MK14	0.00113314447592
SNF5	0.0011104815864
RAC1	0.0011104815864
SNAA	0.00110764872521
KHDR2	0.00109915014164
FUBP2	0.00109348441926
EPS15	0.00109348441926
UBL5	0.00108498583569
IMMT	0.00107932011331
VASP	0.00107365439093
AP2M1	0.00106798866856
UBC12	0.0010566572238
AP2A1	0.00103966005666
ELNE	0.00100566572238
PKHF2	0.000991501416431
IGHG1	0.000991501416431
SMCA4	0.000988668555241
H2B1J	0.000980169971671
KAT5	0.000971671388102
LONM	0.000968838526912
SMRD1	0.000954674220963
GRP75	0.000949008498584
ATL4	0.000932011331445
1433E	0.000926345609065
ZYX	0.000917847025496
PCGF6	0.000906515580737
K6PP	0.000895184135977
AP2S1	0.000892351274788
H2A1D	0.000878186968839
TBA1A	0.000866855524079
MOES	0.00085552407932
THOC2	0.000844192634561
PTN11	0.000844192634561
EPN1	0.000818696883853
MCM2	0.000818696883853
PP2AA	0.000818696883853
EMD	0.000807365439093
1433G	0.000807365439093
HMGB1	0.000798866855524
LMNA	0.000798866855524
EF1A1	0.000787535410765
TLN1	0.000779036827195
GBB1	0.000776203966006
ITB7	0.000770538243626
SHIP2	0.000764872521246
AGFG1	0.000759206798867
RL6	0.000759206798867
CYBP	0.000756373937677
EF1G	0.000753541076487
RAB5C	0.000750708215297
LAP2A	0.000742209631728
LYPA2	0.000739376770538
VINC	0.00071954674221
SC31A	0.00071671388102
H4	0.00071388101983
CAN1	0.00071388101983
LARP1	0.00070821529745
RAB35	0.000702549575071
WDR5	0.000699716713881
RS16	0.000685552407932
GNAI3	0.000682719546742
YTHD2	0.000679886685552
RFA1	0.000677053824363
HDAC5	0.000671388101983
SEPT7	0.000668555240793
TBC15	0.000668555240793
MGAP	0.000668555240793
MD1L1	0.000665722379603
CBL	0.000657223796034
PSB2	0.000657223796034
HIF1A	0.000651558073654
ANM5	0.000651558073654
EZRI	0.000648725212465
KSYK	0.000648725212465
AP2B1	0.000645892351275
MPP8	0.000640226628895
ARP2	0.000637393767705
ARP3	0.000634560906516
CASP7	0.000634560906516
MACF1	0.000626062322946
TIF1B	0.000626062322946
LMNB1	0.000626062322946
STON2	0.000620396600567
RENT1	0.000617563739377
XRCC6	0.000614730878187
CBX3	0.000606232294618
THIO	0.000606232294618
DHSB	0.000603399433428
XPO5	0.000597733711048
TPPC3	0.000597733711048
CLIC1	0.000592067988669
FBRL	0.000592067988669
CPNS1	0.000589235127479
VIME	0.000589235127479
PA1B3	0.000580736543909
NAA38	0.000580736543909
NDUS1	0.00057507082153
MK01	0.00057507082153
K1C19	0.00057223796034
SNUT1	0.00056940509915
GP1BB	0.00056940509915
CAZA1	0.000560906515581
RL31	0.000560906515581
ALDOA	0.000555240793201
TAF1	0.000555240793201
HNRPD	0.000549575070822
IMA2	0.000549575070822
KAT2A	0.000549575070822
IQGA1	0.000543909348442
DYN2	0.000543909348442
GSTK1	0.000538243626062
SART3	0.000538243626062
PAXI	0.000532577903683
ARPC3	0.000529745042493
TPR	0.000529745042493
ITA5	0.000529745042493
ARF1	0.000526912181303
DX39B	0.000524079320113
SSRP1	0.000521246458924
AIP	0.000521246458924
NUCL	0.000521246458924
PTN23	0.000518413597734
FLNA	0.000515580736544
NDUA2	0.000515580736544
KC1A	0.000509915014164
CAPZB	0.000507082152975
STRAP	0.000507082152975
PIN1	0.000507082152975
ABCE1	0.000495750708215
CDK1	0.000492917847025
PDC6I	0.000492917847025
RAP1B	0.000490084985836
TNPO1	0.000490084985836
YBOX1	0.000490084985836
ACTN4	0.000490084985836
ANM1	0.000484419263456
U2AF2	0.000478753541076
ZBT17	0.000478753541076
MLL2	0.000478753541076
EF2	0.000478753541076
RL14	0.000478753541076
K6PL	0.000475920679887
TTL12	0.000475920679887
YES	0.000470254957507
IF4A3	0.000461756373938
NDUS3	0.000461756373938
ITSN2	0.000461756373938
PHB	0.000458923512748
MYH9	0.000458923512748
MCM6	0.000456090651558
ANXA1	0.000456090651558
DHX9	0.000456090651558
DHX16	0.000450424929178
HBA	0.000447592067989
PIM1	0.000447592067989
DREB	0.000444759206799
MCM4	0.000441926345609
LDHA	0.000439093484419
RAN	0.000439093484419
SEPT5	0.000436260623229
NONO	0.000436260623229
IMB1	0.000436260623229
GBLP	0.000436260623229
TYY1	0.000436260623229
NH2L1	0.00043059490085
SRSF9	0.00042776203966
DNMT1	0.00042776203966
TBB4A	0.00042492917847
IF6	0.00042492917847
EF1D	0.00042492917847
EDC4	0.00042209631728
K1C18	0.00042209631728
JIP4	0.000416430594901
HNRPQ	0.000407932011331
ARPC4	0.000405099150142
DDX1	0.000402266288952
COR1C	0.000402266288952
TAF9	0.000402266288952
PB1	0.000402266288952
CLH1	0.000399433427762
CD2AP	0.000399433427762
BYST	0.000396600566572
ACTB	0.000396600566572
ADT2	0.000393767705382
SPTB2	0.000393767705382
SNP29	0.000390934844193
TRRAP	0.000390934844193
SMRC1	0.000390934844193
RCC1	0.000388101983003
ARAP1	0.000388101983003
HSP7C	0.000388101983003
NAA15	0.000382436260623
RUVB2	0.000379603399433
CATG	0.000379603399433
RAC2	0.000379603399433
PPAC	0.000379603399433
EFTU	0.000379603399433
HSPB1	0.000376770538244
FAS	0.000376770538244
ACSM3	0.000373937677054
NSUN2	0.000371104815864
CSTF2	0.000371104815864
TCRG1	0.000371104815864
SERA	0.000371104815864
PRAF3	0.000368271954674
EBP2	0.000368271954674
SRP09	0.000368271954674
IF2B1	0.000365439093484
RU2A	0.000365439093484
K1967	0.000365439093484
SMCE1	0.000365439093484
IF4H	0.000362606232295
PARP1	0.000362606232295
CH60	0.000362606232295
XPO1	0.000359773371105
PSA3	0.000359773371105
STA5B	0.000359773371105
TF2B	0.000359773371105
NU188	0.000359773371105
MARE1	0.000359773371105
TBA1B	0.000356940509915
ATPB	0.000356940509915
DRG2	0.000356940509915
VTA1	0.000356940509915
HBAZ	0.000356940509915
PTBP1	0.000356940509915
IST1	0.000354107648725
AIMP2	0.000354107648725
XRCC5	0.000354107648725
SC61B	0.000351274787535
RS2	0.000351274787535
G3P	0.000351274787535
ODPA	0.000351274787535
ACTC	0.000351274787535
PLEC	0.000351274787535
DDX5	0.000351274787535
XPO2	0.000345609065156
CASP	0.000345609065156
HP1B3	0.000342776203966
VPS35	0.000339943342776
U520	0.000339943342776
HNRPK	0.000337110481586
RM19	0.000337110481586
IF2A	0.000334277620397
SRP14	0.000334277620397
NACA	0.000331444759207
G3BP1	0.000331444759207
SRSF1	0.000331444759207
RL36	0.000331444759207
FKBP4	0.000331444759207
PFD2	0.000328611898017
EIF3E	0.000328611898017
PRP8	0.000322946175637
PDC10	0.000317280453258
ADT3	0.000317280453258
PSMD9	0.000314447592068
GCN1L	0.000314447592068
DMAP1	0.000314447592068
DHSA	0.000314447592068
PMVK	0.000314447592068
EP400	0.000314447592068
IPO5	0.000314447592068
UBB	0.000314447592068
HNRPR	0.000314447592068
IF4G1	0.000314447592068
QKI	0.000308781869688
IF4E	0.000308781869688
DDX6	0.000305949008499
CCAR1	0.000305949008499
FUS	0.000303116147309
PIMT	0.000303116147309
LDHB	0.000303116147309
RAVR1	0.000303116147309
CYC	0.000303116147309
COF1	0.000303116147309
VAMP8	0.000300283286119
VDAC1	0.000297450424929
PRKDC	0.000297450424929
PRDX6	0.000297450424929
ATPG	0.000297450424929
DDX17	0.000297450424929
PSME3	0.000294617563739
PROF1	0.000294617563739
K2C1	0.000294617563739
DHX15	0.000294617563739
CHM4B	0.000294617563739
SUPT3	0.000294617563739
SC24C	0.000294617563739
ACON	0.00029178470255
AN32B	0.00028611898017
IL13	0.00028611898017
H31T	0.00028611898017
PCBP1	0.00028611898017
TBB5	0.00028611898017
ATPA	0.00028328611898
MAD1	0.00028328611898
TIAR	0.00028045325779
KDM5C	0.00028045325779
FUBP1	0.000277620396601
COPD	0.000274787535411
MCM3	0.000271954674221
STIP1	0.000271954674221
CNOT1	0.000271954674221
COPA	0.000269121813031
TOP1	0.000269121813031
SYAC	0.000269121813031
K2C8	0.000269121813031
PSA1	0.000266288951841
RSSA	0.000266288951841
RS25	0.000266288951841
RL13A	0.000266288951841
SORCN	0.000266288951841
RAP2B	0.000266288951841
CH10	0.000266288951841
PABP1	0.000263456090652
RS28	0.000263456090652
RBMX	0.000260623229462
TALDO	0.000260623229462
STMN1	0.000260623229462
THIL	0.000260623229462
CATH	0.000257790368272
PRDX3	0.000257790368272
PRPF3	0.000257790368272
SEP11	0.000254957507082
RL5	0.000254957507082
CHM2A	0.000254957507082
RL9	0.000252124645892
CNBP	0.000252124645892
MAD4	0.000249291784703
PRDX1	0.000249291784703
ANXA2	0.000249291784703
HNRH1	0.000249291784703
PSD7	0.000249291784703
HNRH3	0.000249291784703
WDR36	0.000246458923513
RS6	0.000246458923513
PHB2	0.000246458923513
ERF1	0.000243626062323
RL8	0.000243626062323
