HEPS	0.00188461538462
BEND7	0.001875
TFE3	0.00184134615385
RFA1	0.00180769230769
DDX17	0.00180769230769
SREK1	0.00178846153846
CEAM1	0.00177884615385
GSK3B	0.00176442307692
RBM10	0.00176442307692
MLP3A	0.00175
HS90B	0.00174519230769
EF1A1	0.00174519230769
SEPT7	0.00174038461538
1433T	0.00173076923077
BCAR1	0.00172596153846
RS19	0.00171634615385
PTN6	0.00171153846154
KPCA	0.00170673076923
RFOX2	0.00170192307692
EXOC3	0.0016875
RFA3	0.00168269230769
ITF2	0.00165384615385
RBM4	0.00163942307692
SMUF1	0.00163942307692
STK4	0.00163461538462
CSK21	0.00162980769231
TLR4	0.00162980769231
CD11B	0.00162980769231
HNRPD	0.00161057692308
NEP	0.00160096153846
TS101	0.00160096153846
SCAFB	0.00160096153846
PELP1	0.00159615384615
GLIS2	0.00159615384615
SRSF3	0.00157692307692
HNRPF	0.00156730769231
RPGR	0.0015625
SFPQ	0.0015625
TERA	0.00155288461538
IRAK3	0.00153365384615
NED4L	0.00152884615385
NUP98	0.00150480769231
CSN6	0.00150480769231
TBB5	0.0015
LYN	0.0015
ADRB2	0.00149519230769
HNRPK	0.00149038461538
SF3B1	0.00149038461538
RBM39	0.00149038461538
THOC4	0.00148557692308
PRPF3	0.00147596153846
BNI3L	0.00147596153846
KHDR3	0.00147115384615
SRSF2	0.00146634615385
ILF3	0.00146153846154
AT132	0.00145673076923
BMI1	0.00144711538462
HDAC1	0.00143269230769
QKI	0.00142788461538
MMS19	0.00142307692308
FLNA	0.00141346153846
CPSF7	0.00140865384615
CH60	0.00140865384615
WDR61	0.00140384615385
STAT1	0.00139903846154
DDX3X	0.00139423076923
HAP1	0.00139423076923
NOP56	0.00139423076923
HSP74	0.00139423076923
NPHP3	0.00138942307692
PERQ2	0.00137980769231
BCL6	0.00137019230769
SMAD4	0.00137019230769
WD51A	0.00137019230769
UBQL1	0.00135576923077
IQCB1	0.00135096153846
VTNC	0.00135096153846
SRSF1	0.00134615384615
HNRPU	0.00134134615385
ACK1	0.00131730769231
HNRDL	0.00131730769231
LNX1	0.0013125
CCAR1	0.00130769230769
MDFI	0.00130288461538
NEMO	0.00130288461538
S30BP	0.00129807692308
CD81	0.00129326923077
SEPT2	0.00128846153846
TCRG1	0.00128365384615
HDGF	0.00126923076923
CPLX1	0.00126923076923
PAXI1	0.00125961538462
CPSF6	0.00125961538462
S10A9	0.00125
DYSF	0.00124038461538
MYH9	0.00124038461538
CSK22	0.00123557692308
CEBPA	0.00123557692308
NPM	0.00123557692308
RS9	0.00123076923077
1433B	0.00123076923077
EP300	0.00122596153846
EWS	0.00122115384615
BTK	0.00122115384615
DNLI4	0.00121634615385
PRKDC	0.00121634615385
CIAO1	0.00120673076923
NEDD4	0.00120673076923
PRP19	0.00120673076923
DDX5	0.00120673076923
C1QA	0.00120192307692
SF3B3	0.00120192307692
SDCG8	0.0011875
UBL4A	0.00118269230769
U2AF1	0.00118269230769
PAWR	0.00118269230769
RU17	0.00117788461538
G3P	0.00117307692308
1433E	0.00117307692308
HNRPC	0.00117307692308
SRSF5	0.00117307692308
IQCE	0.00117307692308
KDM1A	0.00116826923077
ROA1	0.00115865384615
ACTB	0.00115384615385
HGS	0.00114903846154
CHERP	0.00114423076923
SRS11	0.00113942307692
PTBP3	0.00113461538462
SLIRP	0.00113461538462
AT1A1	0.00112980769231
ILK	0.00112019230769
HNRH1	0.00111538461538
PATL1	0.00110096153846
HNRPM	0.00110096153846
PTN11	0.00109615384615
FAK2	0.00109134615385
H31	0.00108173076923
PP1G	0.00108173076923
MY18A	0.00107692307692
TRFL	0.00107692307692
DVL3	0.00107692307692
RL18A	0.0010625
RFC3	0.00105769230769
HSP7C	0.00105288461538
CUL2	0.00105288461538
RS24	0.00104807692308
SNRPA	0.00104807692308
CRCM	0.00104326923077
TOP1	0.00104326923077
THOC6	0.00103846153846
ATX1L	0.00103365384615
CTF8	0.00103365384615
SAFB1	0.00103365384615
ATN1	0.00102884615385
1433G	0.00102884615385
SPF45	0.00102884615385
TGFR1	0.00102403846154
SPF27	0.00102403846154
INVS	0.00102403846154
RL37A	0.00102403846154
TF65	0.00101923076923
SUV91	0.00101442307692
KAPCA	0.00100961538462
STAT3	0.00100480769231
CRK	0.001
RL18	0.001
RHG32	0.000995192307692
ITCH	0.000995192307692
CCD92	0.000985576923077
ARRB2	0.000985576923077
U520	0.000985576923077
SQSTM	0.000980769230769
TLE1	0.000980769230769
TM173	0.000975961538462
UT14A	0.000975961538462
RL31	0.000971153846154
DHX36	0.000971153846154
SDF1	0.000971153846154
HECW2	0.000966346153846
MAGAB	0.000961538461538
ROA0	0.000961538461538
TRAF2	0.000961538461538
SMCA4	0.000961538461538
SNUT1	0.000956730769231
ABL1	0.000956730769231
RUNX1	0.000951923076923
RU2A	0.000951923076923
RAF1	0.000947115384615
RNZ2	0.000942307692308
SAV1	0.000942307692308
FEZ1	0.000942307692308
UN13A	0.0009375
SRSF9	0.0009375
WASF1	0.000932692307692
CA124	0.000932692307692
VHL	0.000932692307692
CDC37	0.000927884615385
RL40	0.000923076923077
GOLI	0.000913461538462
PLRG1	0.000908653846154
UBE2H	0.000908653846154
ITA4	0.000908653846154
HDAC6	0.000903846153846
ECT2	0.000903846153846
FSTL1	0.000903846153846
UBP20	0.000903846153846
RED	0.000899038461538
UBC9	0.000899038461538
ARRB1	0.000899038461538
CDN2C	0.000899038461538
PML	0.000894230769231
SMAD1	0.000894230769231
RL15	0.000894230769231
RNF5	0.000889423076923
MK14	0.000875
LBP	0.000875
LG3BP	0.000875
FAK1	0.000870192307692
SRSF7	0.000870192307692
CXB2	0.000860576923077
E2AK2	0.000855769230769
SDCB2	0.000855769230769
H4	0.000850961538462
PKHF2	0.000850961538462
PAN2	0.000841346153846
WWOX	0.000841346153846
T22D1	0.000836538461538
SMD1	0.000836538461538
PDIA1	0.000831730769231
NFKB1	0.000831730769231
LMNA	0.000831730769231
VIME	0.000831730769231
SOX2	0.000826923076923
SYUA	0.000822115384615
PLAK	0.000822115384615
SIN3A	0.000822115384615
FYN	0.000822115384615
PRP6	0.000822115384615
BIG2	0.000817307692308
CDK9	0.000817307692308
FBW1A	0.000817307692308
HXA1	0.0008125
GOGB1	0.000807692307692
UBR1	0.000807692307692
HDAC5	0.000802884615385
PRKN2	0.000798076923077
RAE1L	0.000798076923077
DYN1	0.000793269230769
KAT5	0.000793269230769
MK06	0.000793269230769
GRP75	0.000793269230769
SYVN1	0.000793269230769
RN103	0.000788461538462
1433F	0.000783653846154
BIRC3	0.000783653846154
ANDR	0.000783653846154
TNR1B	0.000778846153846
SERPH	0.000778846153846
SMRC1	0.000774038461538
CATA	0.000774038461538
RRS1	0.000774038461538
FMNL	0.000769230769231
TTBK2	0.000764423076923
NOTC1	0.000764423076923
MUC7	0.000764423076923
JUN	0.000759615384615
MYH10	0.000759615384615
TM1L1	0.000759615384615
KPYM	0.000754807692308
ILF2	0.000754807692308
U119A	0.000754807692308
MED28	0.00075
H2B2E	0.00075
GBLP	0.00075
SOCS3	0.00075
ATF2	0.000745192307692
ITB2	0.000745192307692
PM14	0.000740384615385
SMUF2	0.000740384615385
TLR9	0.000725961538462
RRP7A	0.000725961538462
RENT2	0.000725961538462
SMN	0.000721153846154
DAF	0.000721153846154
U5S1	0.000721153846154
TRAF3	0.000721153846154
EF1G	0.000721153846154
FAF1	0.000721153846154
CUL4A	0.000716346153846
NUP62	0.000716346153846
K1377	0.000716346153846
LIPL	0.000716346153846
CHFR	0.000711538461538
SYN1	0.000711538461538
PRKRA	0.000711538461538
DIP2A	0.000711538461538
KAP0	0.000706730769231
MLH1	0.000706730769231
APC	0.000701923076923
BIRC2	0.000697115384615
BECN1	0.000697115384615
ARFG3	0.000697115384615
BACD1	0.000697115384615
NCK1	0.000697115384615
UBA6	0.000697115384615
DMBT1	0.000697115384615
H2AX	0.000697115384615
CDN1A	0.000692307692308
ADA15	0.0006875
RUVB1	0.0006875
HDAC2	0.0006875
DHX9	0.0006875
UB2D1	0.0006875
P63	0.0006875
AP1G2	0.000682692307692
PLCG1	0.000682692307692
INSR	0.000682692307692
DHX15	0.000682692307692
NICA	0.000677884615385
NSD2	0.000677884615385
PKD1	0.000677884615385
E2F1	0.000673076923077
EMD	0.000673076923077
DDX42	0.000668269230769
XRCC6	0.000668269230769
INADL	0.000668269230769
BMR1B	0.000668269230769
PHLA3	0.000668269230769
ARF6	0.000663461538462
ENOA	0.000663461538462
RIF1	0.000663461538462
PFD1	0.000663461538462
SNF5	0.000658653846154
KR412	0.000658653846154
CD209	0.000653846153846
LRIF1	0.000653846153846
UBA1	0.000653846153846
TOM20	0.000653846153846
CEP76	0.000653846153846
PAK2	0.000649038461538
CCR5	0.000649038461538
XIAP	0.000649038461538
CDK1	0.000644230769231
JAK2	0.000644230769231
RS16	0.000639423076923
DSS1	0.000639423076923
UB2L3	0.000639423076923
1433S	0.000639423076923
F8I2	0.000639423076923
CC85B	0.000639423076923
ISG15	0.000634615384615
KAT2A	0.000629807692308
WDR5	0.000629807692308
WBP11	0.000629807692308
PPIB	0.000629807692308
LAMP2	0.000625
SIGIR	0.000625
ICT1	0.000625
SAT1	0.000625
TRI32	0.000625
RENT1	0.000625
RL7	0.000620192307692
CSK2B	0.000620192307692
FHL2	0.000615384615385
SMC1A	0.000615384615385
NCOR1	0.000610576923077
TENS1	0.000610576923077
YBOX1	0.000610576923077
TLR3	0.000610576923077
TBK1	0.000610576923077
TNAP3	0.000605769230769
IRF7	0.000605769230769
LIMK1	0.000605769230769
SAMH1	0.000605769230769
FXR2	0.000605769230769
SFTPD	0.000600961538462
TRI27	0.000600961538462
JAK1	0.000596153846154
DCNL1	0.000596153846154
KSYK	0.000596153846154
MK08	0.000596153846154
CLH1	0.000596153846154
RFC5	0.000591346153846
AMOT	0.000591346153846
NAA38	0.000586538461538
CD2B2	0.000586538461538
NXF1	0.000586538461538
TRI46	0.000581730769231
1B42	0.000581730769231
ASB12	0.000581730769231
TAB2	0.000581730769231
CTR9	0.000581730769231
E2F3	0.000581730769231
ASAP1	0.000576923076923
PEX10	0.000576923076923
SIR1	0.000576923076923
ERBB2	0.000576923076923
RBPMS	0.000576923076923
UBE2U	0.000572115384615
CDC42	0.000572115384615
AKT1	0.000572115384615
IRAK2	0.000572115384615
CHIP	0.000567307692308
RIC8A	0.000567307692308
SH3K1	0.000567307692308
RHXF2	0.000567307692308
BBS1	0.000567307692308
CD4	0.000567307692308
PSB2	0.0005625
RAP1A	0.0005625
UBP21	0.0005625
EZRI	0.0005625
CYC	0.0005625
KCNH2	0.000557692307692
BASI	0.000557692307692
PROF1	0.000552884615385
CEP70	0.000552884615385
MAT1	0.000552884615385
MDC1	0.000552884615385
CUL4B	0.000552884615385
HDAC3	0.000552884615385
KLC1	0.000552884615385
SGTA	0.000552884615385
RGL2	0.000548076923077
UBE2N	0.000548076923077
RFC4	0.000548076923077
ACINU	0.000548076923077
PSA3	0.000543269230769
TAZ	0.000543269230769
ATG12	0.000543269230769
TCPH	0.000543269230769
GRP78	0.000543269230769
HG2A	0.000543269230769
PLK1	0.000538461538462
HOIL1	0.000538461538462
CD2A1	0.000538461538462
1C01	0.000538461538462
NHRF2	0.000538461538462
FBW1B	0.000538461538462
PMS1	0.000533653846154
VAV	0.000533653846154
IL1AP	0.000533653846154
UB2V2	0.000533653846154
RASF1	0.000533653846154
DDX1	0.000533653846154
MCM7	0.000533653846154
SMD3	0.000528846153846
UB2D2	0.000528846153846
APEX1	0.000528846153846
UBR5	0.000528846153846
MAGD1	0.000528846153846
K1C18	0.000528846153846
SF3A1	0.000524038461538
STAU1	0.000524038461538
PEX19	0.000524038461538
SLX4	0.000524038461538
EVL	0.000519230769231
DCTN2	0.000519230769231
TBG1	0.000519230769231
MPP3	0.000519230769231
SHC1	0.000519230769231
RAD17	0.000514423076923
AGO1	0.000514423076923
BRE1B	0.000514423076923
UBQL2	0.000514423076923
CDK6	0.000514423076923
C1QBP	0.000514423076923
SODM	0.000514423076923
UB2V1	0.000509615384615
CDT1	0.000509615384615
ATR	0.000509615384615
SP1	0.000509615384615
UB2L6	0.000509615384615
CTSR1	0.000509615384615
CPSF5	0.000504807692308
RN139	0.000504807692308
ZYX	0.000504807692308
PEX2	0.000504807692308
RIPK3	0.000504807692308
M3K7	0.000504807692308
LCK	0.000504807692308
HSPB1	0.000504807692308
CP250	0.000504807692308
RPB11	0.000504807692308
LPP	0.0005
HSP71	0.0005
Z512B	0.0005
GRK5	0.0005
SF3B2	0.000495192307692
MK10	0.000495192307692
SYNE4	0.000495192307692
ZO2	0.000495192307692
TOP3B	0.000495192307692
DPYL1	0.000495192307692
MEPCE	0.000495192307692
FCGRN	0.000495192307692
ANM1	0.000495192307692
MK09	0.000490384615385
XRCC5	0.000490384615385
SUMO4	0.000490384615385
WWTR1	0.000485576923077
RL12	0.000485576923077
H2A2C	0.000485576923077
MYPOP	0.000485576923077
CBL	0.000485576923077
PMS2	0.000485576923077
TP53B	0.000485576923077
SIAH1	0.000480769230769
TRIM8	0.000480769230769
SAE2	0.000480769230769
UB2E1	0.000480769230769
LYAR	0.000480769230769
RBP2	0.000480769230769
MLL1	0.000480769230769
IFT57	0.000480769230769
MERL	0.000475961538462
CDK5	0.000475961538462
IGBP1	0.000475961538462
XRN2	0.000475961538462
RPTOR	0.000471153846154
FUS	0.000471153846154
MAGI1	0.000471153846154
NCK2	0.000471153846154
CHD3	0.000471153846154
MPP5	0.000471153846154
AAKB1	0.000466346153846
ITSN2	0.000466346153846
BBS2	0.000466346153846
BRE1A	0.000466346153846
SARM1	0.000466346153846
KPCD	0.000466346153846
IGSF8	0.000466346153846
UBE2K	0.000466346153846
LARP1	0.000466346153846
FOS	0.000466346153846
ZBT16	0.000466346153846
NIF3L	0.000466346153846
NH2L1	0.000461538461538
RTF1	0.000461538461538
SC23A	0.000461538461538
LRSM1	0.000461538461538
CHK1	0.000461538461538
TRAF5	0.000461538461538
TRAF4	0.000461538461538
HUS1	0.000461538461538
GCP4	0.000461538461538
WDR12	0.000461538461538
2ABB	0.000461538461538
ZN165	0.000456730769231
RAPSN	0.000456730769231
ECH1	0.000456730769231
PARD3	0.000456730769231
GCR	0.000456730769231
RBBP4	0.000451923076923
RBP56	0.000451923076923
ZMYM2	0.000451923076923
MP2K1	0.000451923076923
TBB2A	0.000451923076923
DREB	0.000451923076923
VASP	0.000451923076923
NINL	0.000451923076923
CND3	0.000447115384615
RB	0.000447115384615
AURKB	0.000447115384615
T2FA	0.000447115384615
IL1R1	0.000447115384615
KC1A	0.000447115384615
2AAA	0.000447115384615
TIF1B	0.000447115384615
TNR1A	0.000442307692308
MP2K4	0.000442307692308
IKKB	0.000442307692308
IF4A3	0.000442307692308
RIPK1	0.000442307692308
HNRPL	0.000442307692308
HDA11	0.000442307692308
WDFY3	0.0004375
K1549	0.0004375
C1QR1	0.0004375
IQGA1	0.0004375
UPAR	0.0004375
TAD2A	0.0004375
MK01	0.000432692307692
ROA2	0.000432692307692
DTX3	0.000432692307692
RO52	0.000432692307692
PSME3	0.000432692307692
SETB1	0.000432692307692
SRRM1	0.000432692307692
TBP	0.000427884615385
UBP15	0.000427884615385
BCL9	0.000427884615385
TAB1	0.000427884615385
BAX	0.000427884615385
PABP1	0.000427884615385
PTEN	0.000427884615385
POMP	0.000427884615385
IKKA	0.000423076923077
TRI74	0.000423076923077
SYHC	0.000423076923077
MP2K7	0.000423076923077
STOM	0.000423076923077
SMAD7	0.000423076923077
GDIR1	0.000423076923077
PACN1	0.000423076923077
TRA2A	0.000418269230769
DAZ1	0.000418269230769
ILRL1	0.000418269230769
E41L3	0.000418269230769
DAZP2	0.000418269230769
UB2E3	0.000418269230769
RNF8	0.000418269230769
RN114	0.000418269230769
RBCC1	0.000418269230769
E2F4	0.000418269230769
P73	0.000418269230769
TRAF1	0.000418269230769
CSK	0.000418269230769
ZN408	0.000418269230769
DEST	0.000418269230769
PP2AA	0.000418269230769
CXCR5	0.000418269230769
ZPR1	0.000413461538462
CKLF2	0.000413461538462
RFC1	0.000413461538462
DEND3	0.000413461538462
PLDN	0.000413461538462
IMA2	0.000413461538462
AKTIP	0.000413461538462
SRA1	0.000413461538462
BRD4	0.000413461538462
SF3B4	0.000413461538462
ORC1	0.000408653846154
UB2D3	0.000408653846154
ICAM3	0.000408653846154
RRAGA	0.000408653846154
LEO1	0.000408653846154
PAXI	0.000408653846154
PAPOA	0.000408653846154
AP4M1	0.000408653846154
CDN1B	0.000408653846154
GOGA2	0.000408653846154
COG3	0.000408653846154
STK3	0.000408653846154
TF3C1	0.000408653846154
TMM59	0.000403846153846
HNRH2	0.000403846153846
FADD	0.000403846153846
RU2B	0.000403846153846
PCGF6	0.000403846153846
TRA2B	0.000403846153846
ULK1	0.000403846153846
MED31	0.000403846153846
E2F2	0.000403846153846
TTL12	0.000399038461538
ING5	0.000399038461538
AAPK1	0.000399038461538
SEPT5	0.000399038461538
ERBB4	0.000399038461538
RFOX1	0.000399038461538
PINK1	0.000399038461538
PUR6	0.000394230769231
VATF	0.000394230769231
CBX8	0.000394230769231
CASP3	0.000394230769231
SMAD6	0.000394230769231
CSTF2	0.000389423076923
PK3CA	0.000389423076923
SMD2	0.000389423076923
WNK1	0.000389423076923
RBMX	0.000389423076923
RSSA	0.000389423076923
ML12A	0.000389423076923
WASP	0.000384615384615
VTDB	0.000384615384615
APC11	0.000384615384615
MGN	0.000384615384615
ARBK2	0.000384615384615
HOOK2	0.000384615384615
PRP8	0.000379807692308
RERE	0.000379807692308
WDR33	0.000379807692308
PHKG2	0.000379807692308
NDUB8	0.000379807692308
SMRC2	0.000379807692308
NUCL	0.000379807692308
PSB1	0.000379807692308
FANCA	0.000379807692308
PAF1	0.000379807692308
CACO2	0.000379807692308
RNF31	0.000375
RB33B	0.000375
HTRA2	0.000375
WDR18	0.000375
MCM2	0.000375
KS6A1	0.000375
CBLB	0.000375
ADT2	0.000375
IMB1	0.000370192307692
ZBED1	0.000370192307692
RS25	0.000370192307692
STRAP	0.000370192307692
PPID	0.000370192307692
JIP2	0.000370192307692
SAHH2	0.000370192307692
GPSM2	0.000370192307692
RS10	0.000370192307692
TYSY	0.000370192307692
AREG	0.000370192307692
CC113	0.000370192307692
UBP7	0.000365384615385
UBR4	0.000365384615385
ATRIP	0.000365384615385
MYBB	0.000365384615385
PTPRS	0.000365384615385
PIAS4	0.000365384615385
MKRN3	0.000365384615385
DNM3A	0.000365384615385
F10A1	0.000365384615385
RN168	0.000365384615385
ZBTB1	0.000365384615385
RNF10	0.000365384615385
BCL10	0.000365384615385
CPSF1	0.000360576923077
EIF1B	0.000360576923077
RPGP1	0.000360576923077
ZFY19	0.000360576923077
DDX21	0.000360576923077
RUVB2	0.000360576923077
ANM5	0.000360576923077
ACTG	0.000360576923077
KDIS	0.000360576923077
CDK4	0.000360576923077
RN185	0.000360576923077
SSA27	0.000355769230769
NUAK2	0.000355769230769
RS20	0.000355769230769
VDAC1	0.000355769230769
SF3A3	0.000355769230769
LZTS2	0.000355769230769
ST1A1	0.000355769230769
HSF2B	0.000355769230769
PEG10	0.000355769230769
M3K3	0.000355769230769
UB2D4	0.000355769230769
RB33A	0.000355769230769
H33	0.000355769230769
PIMT	0.000355769230769
IF2B1	0.000350961538462
CCNA2	0.000350961538462
SNP29	0.000350961538462
TRI55	0.000350961538462
LC7L3	0.000350961538462
MBB1A	0.000350961538462
TITIN	0.000350961538462
F10C1	0.000350961538462
BLM	0.000350961538462
PSMF1	0.000350961538462
RBX1	0.000350961538462
RAD9A	0.000350961538462
PRP4	0.000350961538462
EF1D	0.000350961538462
LC7L2	0.000350961538462
TR150	0.000350961538462
TLR7	0.000350961538462
PPARG	0.000350961538462
JAK3	0.000346153846154
FGOP2	0.000346153846154
TRI65	0.000346153846154
RAB35	0.000346153846154
GCSP	0.000346153846154
DNMT1	0.000346153846154
RBL1	0.000346153846154
UBR2	0.000346153846154
RBM14	0.000346153846154
OTX1	0.000341346153846
XPF	0.000341346153846
XPO1	0.000341346153846
DNM3B	0.000341346153846
UBXN7	0.000341346153846
CC112	0.000341346153846
DOCK8	0.000341346153846
LN28A	0.000341346153846
KIBRA	0.000341346153846
GNL3	0.000341346153846
KHDR2	0.000341346153846
ARAF	0.000341346153846
MOB1A	0.000341346153846
PTBP1	0.000341346153846
UBP32	0.000341346153846
AICDA	0.000341346153846
KGUA	0.000341346153846
MOB3A	0.000341346153846
FLII	0.000341346153846
SCAM3	0.000341346153846
DNJC8	0.000341346153846
FANCC	0.000341346153846
ATG5	0.000336538461538
ORC2	0.000336538461538
PCBP1	0.000336538461538
UCHL3	0.000336538461538
UNK	0.000336538461538
PDE6D	0.000336538461538
CWC15	0.000336538461538
TR112	0.000336538461538
LTN1	0.000336538461538
RD23A	0.000336538461538
USP9X	0.000336538461538
M3K5	0.000336538461538
UBP2	0.000331730769231
RSMB	0.000331730769231
AMOL1	0.000331730769231
TOM1	0.000331730769231
YES	0.000331730769231
MOB1B	0.000331730769231
CAAP1	0.000331730769231
HAT1	0.000331730769231
CPSF4	0.000331730769231
CASP1	0.000326923076923
RIOK2	0.000326923076923
TCAM2	0.000326923076923
HS105	0.000326923076923
NF1	0.000326923076923
MAVS	0.000326923076923
PELI2	0.000326923076923
RNF41	0.000326923076923
RS3A	0.000326923076923
NUAK1	0.000326923076923
ICAM1	0.000326923076923
MLL3	0.000326923076923
KLC2	0.000326923076923
MCM3A	0.000326923076923
TANK	0.000326923076923
CDC6	0.000326923076923
RBBP5	0.000322115384615
AURKA	0.000322115384615
2A5D	0.000322115384615
PIAS1	0.000322115384615
HLTF	0.000322115384615
CTNA1	0.000322115384615
MOAP1	0.000322115384615
JADE1	0.000322115384615
RNF38	0.000322115384615
PTN13	0.000322115384615
VPS11	0.000317307692308
EKI2	0.000317307692308
CCD47	0.000317307692308
CCNT1	0.000317307692308
SC24A	0.000317307692308
MAFB	0.000317307692308
ZRAB2	0.000317307692308
HNRL1	0.000317307692308
NP1L1	0.000317307692308
WWP1	0.000317307692308
3MG	0.000317307692308
TNPO3	0.000317307692308
PQBP1	0.0003125
SPT5H	0.0003125
GEMI4	0.0003125
MEP50	0.0003125
ASH2L	0.0003125
RS14	0.0003125
PHOCN	0.0003125
DDX20	0.0003125
4EBP1	0.0003125
INT8	0.0003125
RL23A	0.0003125
JIP1	0.0003125
RU1C	0.0003125
EIF1A	0.0003125
DC1I1	0.0003125
RPGF2	0.0003125
FHOD1	0.0003125
RRMJ3	0.0003125
XPO2	0.0003125
RL30	0.0003125
SMCA5	0.0003125
TIFA	0.0003125
RUXG	0.0003125
WBP4	0.000307692307692
NCBP1	0.000307692307692
NOP58	0.000307692307692
TCEA1	0.000307692307692
G3BP1	0.000307692307692
PRDX1	0.000307692307692
PHF1	0.000307692307692
SNUT2	0.000307692307692
CADH1	0.000307692307692
SNIP1	0.000307692307692
TCPB	0.000307692307692
WBP2	0.000307692307692
SNR40	0.000307692307692
RL9	0.000307692307692
POLH	0.000302884615385
M3K11	0.000302884615385
KS6A6	0.000302884615385
CHD1L	0.000302884615385
MSH6	0.000302884615385
MED29	0.000302884615385
IRF5	0.000302884615385
IRF4	0.000302884615385
SPOP	0.000302884615385
RS7	0.000302884615385
TOB1	0.000302884615385
