NRF1	0.0442465753425
ELAV1	0.0382054794521
A4	0.0167534246575
HS90A	0.0166232876712
GRB2	0.0153287671233
TXLNA	0.0122808219178
NEDD8	0.0114315068493
FBX6	0.0113698630137
NEMO	0.0113561643836
CUL1	0.0112534246575
PAF	0.0112123287671
GNAI2	0.0111506849315
TRAP1	0.0107671232877
SMAD1	0.010198630137
ITA3	0.00933561643836
CUL2	0.00897945205479
CATG	0.00867808219178
SUMO2	0.00831506849315
NUP98	0.00829452054795
HEMGN	0.00764383561644
CSN5	0.00758904109589
SUMO1	0.0073698630137
SMUF1	0.00729452054795
AP2M1	0.00687671232877
UBP10	0.00671917808219
SF3A3	0.00669178082192
CLUS	0.00659589041096
AGO2	0.00620547945205
SMAD4	0.00617123287671
UB2L6	0.00584246575342
GOGA3	0.00573287671233
PTN12	0.00569863013699
P85A	0.00561643835616
APOB	0.00535616438356
CBL	0.00527397260274
MDM2	0.00521917808219
CBLB	0.00510273972603
AP2B1	0.00510273972603
RL40	0.00502054794521
RTF1	0.00482876712329
XIRP2	0.00476712328767
SIR1	0.00475342465753
HS90B	0.00465753424658
BRCA1	0.00456849315068
ACVR1	0.00446575342466
LGR4	0.00444520547945
APC	0.00440410958904
HAND2	0.00440410958904
ESR1	0.00434931506849
PTRF	0.00432191780822
ITAM	0.00425342465753
GSK3B	0.0042397260274
EGFR	0.00409589041096
PSMD2	0.00406164383562
NCK1	0.00402054794521
ZN281	0.00397260273973
FIZ1	0.00393150684932
HPS6	0.00392465753425
CUL3	0.00387671232877
BAG3	0.00386301369863
NRL	0.00377397260274
GRN	0.00367123287671
SIAH1	0.00365753424658
PUR1	0.0036301369863
PTN6	0.00360273972603
FLNB	0.00355479452055
PCNA	0.00354794520548
PTN11	0.00344520547945
TFE2	0.00343835616438
UBD	0.0033904109589
ARRB1	0.0033698630137
SNW1	0.00333561643836
HECW2	0.00332876712329
MYC	0.00326712328767
IL7RA	0.00325342465753
OSBL1	0.00319178082192
CO3	0.00317808219178
SOCS2	0.00315068493151
ZCH18	0.00315068493151
UB2R1	0.00313698630137
CALL5	0.00308904109589
TPR	0.00295890410959
CSN2	0.00295205479452
VASP	0.00295205479452
CHAP1	0.00294520547945
P53	0.00293835616438
FLNC	0.00292465753425
CSN6	0.00291780821918
CFTR	0.00288356164384
SHIP1	0.00286301369863
UBF1	0.00284246575342
SLAP1	0.00280136986301
SOCS1	0.0027602739726
EWS	0.00271917808219
ICT1	0.00266438356164
KPCA	0.0026301369863
DPY30	0.00260273972603
RGS20	0.00256849315068
SIR7	0.00256849315068
RING2	0.00255479452055
IGBP1	0.00254794520548
NEP	0.00254109589041
RM12	0.00254109589041
EP300	0.00253424657534
CUL4A	0.00244520547945
PP1G	0.00244520547945
PRKN2	0.00243835616438
SKIL	0.00243835616438
DCNL1	0.00243150684932
HXA7	0.00243150684932
ZDH17	0.00237671232877
SETD3	0.00233561643836
GBRL2	0.00232191780822
SRC8	0.00231506849315
CERU	0.00230821917808
UB2D2	0.00229452054795
COF1	0.00228767123288
API5	0.00228082191781
RN123	0.0022602739726
TCPB	0.0022602739726
CUL5	0.0022602739726
PAN2	0.0022602739726
FHL2	0.00224657534247
CDK9	0.00219863013699
FINC	0.00217123287671
LRRK2	0.00217123287671
THS7A	0.00214383561644
H15	0.0021301369863
ARRB2	0.00211643835616
A16A1	0.00210273972603
3BP2	0.00210273972603
HDAC1	0.00208219178082
CSK21	0.00203424657534
CDC5L	0.002
1433T	0.00199315068493
TERA	0.00198630136986
LIN54	0.00197945205479
RCOR1	0.00197945205479
H4	0.00197260273973
KHDR1	0.00197260273973
TRAF6	0.00196575342466
CASP7	0.00195205479452
PP1A	0.00194520547945
MC4R	0.00193835616438
AKT1	0.00191780821918
SSU72	0.00184931506849
ARF1	0.00184931506849
RARA	0.00184246575342
ADRB2	0.00182876712329
ARP3	0.00182876712329
AURKB	0.00181506849315
RYK	0.00180821917808
GOGA2	0.00180136986301
NIPS1	0.00178082191781
DISC1	0.00177397260274
PLK1	0.00176712328767
UTRO	0.00175342465753
GBRAP	0.00174657534247
IMB1	0.00172602739726
UBA1	0.00172602739726
CHD3	0.00171232876712
NU153	0.00171232876712
EVL	0.00170547945205
H2B2E	0.00167808219178
1433Z	0.00167808219178
CD2A1	0.00167123287671
PIGR	0.00166438356164
ALK	0.00165753424658
TRAIP	0.00165753424658
ILK	0.00165753424658
MED19	0.00164383561644
MED10	0.00164383561644
CDK2	0.00163698630137
ECT2	0.00163698630137
YBOX1	0.0016301369863
PGK1	0.0016301369863
STAU1	0.00162328767123
DYLT1	0.00162328767123
RFA1	0.00161643835616
MED9	0.0016095890411
CAND1	0.0016095890411
ACTB	0.00159589041096
ARBK1	0.00159589041096
