G3P	0.000875354107649
DEST	0.000869688385269
CUL5	0.00086402266289
BOP1	0.00086402266289
SUMO3	0.00085835694051
KC1A	0.00085269121813
UBP15	0.000844192634561
TADBP	0.000841359773371
S10AA	0.000832861189802
1B42	0.000813031161473
OTUB1	0.000804532577904
CDN1A	0.000801699716714
XPO1	0.000801699716714
JAK1	0.000801699716714
SENP3	0.000796033994334
ERG	0.000781869688385
AKAP5	0.000779036827195
TIF1B	0.000779036827195
H31T	0.000773371104816
CLH1	0.000770538243626
COPB	0.000762039660057
SOMA	0.000759206798867
IMA2	0.000750708215297
FANCA	0.000745042492918
RCOR1	0.000742209631728
MC4R	0.000739376770538
UBP36	0.000739376770538
CPSF5	0.000725212464589
DCNL1	0.000725212464589
PCBP1	0.000725212464589
CK5P3	0.000722379603399
NUCL	0.00071671388102
MED29	0.00071104815864
KIF11	0.000705382436261
DNJA2	0.000702549575071
MPCP	0.000694050991501
HSP74	0.000694050991501
S10AB	0.000682719546742
CENPA	0.000679886685552
EIF3E	0.000679886685552
JUNB	0.000674220963173
GA45A	0.000668555240793
TRRAP	0.000668555240793
H4	0.000665722379603
NCOA6	0.000662889518414
NUP62	0.000660056657224
MRP1	0.000660056657224
NUP50	0.000654390934844
PARK7	0.000645892351275
AGO2	0.000643059490085
DICER	0.000643059490085
YBOX1	0.000637393767705
CBX8	0.000637393767705
UTRO	0.000628895184136
PRDX4	0.000628895184136
COF1	0.000628895184136
TCPA	0.000628895184136
PTBP1	0.000626062322946
RL5	0.000626062322946
HMGA1	0.000623229461756
GRN	0.000606232294618
IPO9	0.000600566572238
PARP1	0.000600566572238
USF2	0.000592067988669
CSN2	0.000592067988669
TOP1	0.000589235127479
MYCBP	0.000586402266289
CPSF4	0.000586402266289
DYRK2	0.000586402266289
EPAS1	0.000580736543909
CPSF6	0.00057790368272
FANCC	0.00056940509915
PROS	0.000563739376771
LIN54	0.000560906515581
CTBL1	0.000560906515581
RINI	0.000558073654391
KTN1	0.000555240793201
SWP70	0.000555240793201
PSME3	0.000546742209632
PELP1	0.000546742209632
FAS	0.000538243626062
HNRH1	0.000538243626062
STAU1	0.000535410764873
HDAC5	0.000535410764873
ENOA	0.000532577903683
RRP1B	0.000529745042493
THIO	0.000529745042493
CD81	0.000518413597734
KPCI	0.000518413597734
ARBK1	0.000518413597734
PLCG2	0.000515580736544
TYY1	0.000507082152975
NOS2	0.000504249291785
PML	0.000501416430595
MED19	0.000501416430595
CENPF	0.000495750708215
CBX2	0.000490084985836
CPSF1	0.000490084985836
EIF3I	0.000481586402266
ANM2	0.000481586402266
RPAB1	0.000478753541076
NP1L1	0.000478753541076
PSMD4	0.000478753541076
KS6A1	0.000467422096317
RM12	0.000464589235127
MIA40	0.000464589235127
COPG1	0.000461756373938
HAND2	0.000458923512748
RM44	0.000458923512748
EF2K	0.000458923512748
C1QBP	0.000453257790368
RUXF	0.000450424929178
GOGA3	0.000444759206799
CTCF	0.000444759206799
RIOK2	0.000441926345609
H2A2C	0.000441926345609
OSBP1	0.00043059490085
BANP	0.00043059490085
APEX1	0.00042776203966
RO52	0.00042492917847
DHX15	0.00042209631728
SURF4	0.00042209631728
RM39	0.00042209631728
PSMD1	0.00042209631728
PYC	0.000419263456091
CNBP	0.000416430594901
PRS6B	0.000413597733711
AGO1	0.000410764872521
AFF1	0.000405099150142
CT011	0.000405099150142
MED9	0.000405099150142
ICAM1	0.000402266288952
RPGR	0.000399433427762
SRSF1	0.000399433427762
BAG2	0.000396600566572
CPSF2	0.000393767705382
NUMA1	0.000390934844193
EFTU	0.000390934844193
IMA1	0.000388101983003
CDT1	0.000388101983003
PPID	0.000385269121813
AGR2	0.000385269121813
CAF1A	0.000376770538244
PABP2	0.000376770538244
PHKG2	0.000371104815864
H11	0.000371104815864
DZIP1	0.000371104815864
STK38	0.000371104815864
CND3	0.000371104815864
SREK1	0.000368271954674
DDX21	0.000359773371105
TRI18	0.000356940509915
PYGB	0.000354107648725
RLA1	0.000348441926346
IF2A	0.000345609065156
ARMX3	0.000345609065156
COPE	0.000345609065156
IRS1	0.000342776203966
RNBP6	0.000334277620397
RS5	0.000334277620397
HNRPR	0.000328611898017
NPM3	0.000328611898017
PTN14	0.000328611898017
SMD2	0.000328611898017
MBB1A	0.000328611898017
TCPB	0.000325779036827
SLAI2	0.000322946175637
IGSF8	0.000322946175637
DJC13	0.000320113314448
RHG05	0.000317280453258
CHCH3	0.000317280453258
PTRF	0.000317280453258
DDX3X	0.000317280453258
ATPA	0.000314447592068
ZEP2	0.000314447592068
CPSF3	0.000314447592068
H12	0.000311614730878
CHCH6	0.000308781869688
RT26	0.000308781869688
IF4A1	0.000305949008499
RLA0	0.000305949008499
UBF1	0.000303116147309
SDPR	0.000297450424929
RS4X	0.000297450424929
TBA1C	0.000294617563739
SRRT	0.00029178470255
DBPA	0.00029178470255
PRP6	0.00028895184136
PAPOG	0.00028611898017
RS12	0.00028611898017
PA2G4	0.00028328611898
HABP4	0.00028328611898
ELF4	0.00028328611898
KCTD5	0.00028328611898
SMD1	0.00028045325779
CC14A	0.000274787535411
RM28	0.000274787535411
ACACA	0.000274787535411
RM38	0.000271954674221
DOT1L	0.000266288951841
LIMC1	0.000260623229462
FRS2	0.000260623229462
EF2	0.000260623229462
EIF3G	0.000260623229462
EF1B	0.000257790368272
IPYR	0.000257790368272
MEX3C	0.000257790368272
CSTF3	0.000257790368272
NOP56	0.000254957507082
GALE	0.000254957507082
PSD12	0.000252124645892
L2GL1	0.000249291784703
HXA7	0.000246458923513
ACY1	0.000246458923513
RM46	0.000243626062323
RM19	0.000243626062323
TRM61	0.000240793201133
PADI4	0.000240793201133
QCR6	0.000240793201133
RM24	0.000237960339943
IMDH2	0.000235127478754
H1X	0.000232294617564
EIF3M	0.000232294617564
ROA0	0.000226628895184
RM49	0.000223796033994
HJURP	0.000223796033994
PPIL4	0.000223796033994
CSKI1	0.000220963172805
NIPS1	0.000218130311615
CE152	0.000218130311615
PAPOA	0.000218130311615
NIBAN	0.000215297450425
DOCK4	0.000209631728045
UNC5C	0.000209631728045
RL24	0.000206798866856
RM43	0.000203966005666
RM11	0.000203966005666
RS6	0.000201133144476
TTC27	0.000201133144476
DOK5	0.000198300283286
RM52	0.000195467422096
GRWD1	0.000195467422096
FGD6	0.000189801699717
RM54	0.000186968838527
RM50	0.000186968838527
HMGA2	0.000184135977337
RS28	0.000181303116147
SHC3	0.000178470254958
RL10	0.000175637393768
ELMO2	0.000175637393768
TXD12	0.000172804532578
GRAM	0.000172804532578
RM37	0.000169971671388
DOK3	0.000167138810198
KCTD2	0.000164305949008
NOP2	0.000155807365439
AKA11	0.000155807365439
RT30	0.000150141643059
SPIN1	0.000150141643059
BOLA2	0.00014730878187
NP1L4	0.00014164305949
GZF1	0.00013597733711
RL10L	0.00013597733711
GFRA1	0.000127478753541
UBIM	0.000124645892351
DOK6	0.000110481586402
TEX15	0.000104815864023
NRTN	0.000104815864023
RM18	0.000101983002833
ZN668	0.000101983002833
DOK4	0.000101983002833
IMPG1	0.000101983002833
GDNF	0.000101983002833
GFRA2	0.000101983002833
OPRM	9.91501416431e-05
EGFR	9.91501416431e-05
NTRK2	9.91501416431e-05
NET1	9.91501416431e-05
NCAM1	9.91501416431e-05
INSR	9.91501416431e-05
NTRK3	9.91501416431e-05
TIE2	9.91501416431e-05
ERBB2	9.91501416431e-05
ANKR6	9.63172804533e-05
DHX29	9.63172804533e-05
ATPB	9.63172804533e-05
NFAC1	9.63172804533e-05
HS74L	9.63172804533e-05
GALT1	9.63172804533e-05
NCK2	9.63172804533e-05
LAMA3	9.63172804533e-05
FIP1	9.63172804533e-05
HNRPQ	9.63172804533e-05
MET	9.63172804533e-05
ERBB3	9.63172804533e-05
HSP7C	9.63172804533e-05
GBRB3	9.63172804533e-05
EPHB1	9.63172804533e-05
BCAR1	9.63172804533e-05
HNRPK	9.63172804533e-05
DAZ1	9.63172804533e-05
RS2	9.63172804533e-05
RM32	9.63172804533e-05
CSKP	9.63172804533e-05
RHG32	9.63172804533e-05
RM15	9.63172804533e-05
TDRD3	9.63172804533e-05
VGFR3	9.63172804533e-05
RM51	9.63172804533e-05
CFLAR	9.63172804533e-05
SMUF1	9.63172804533e-05
KIT	9.63172804533e-05
F110C	9.63172804533e-05
P85B	9.63172804533e-05
L2GL2	9.63172804533e-05
IGF1R	9.63172804533e-05
TAF7	9.63172804533e-05
GBRB1	9.63172804533e-05
NCK1	9.63172804533e-05
CTNB1	9.63172804533e-05
RMTL1	9.63172804533e-05
RS8	9.63172804533e-05
SOCS3	9.63172804533e-05
DJB11	9.63172804533e-05
PRDBP	9.63172804533e-05
LCK	9.63172804533e-05
TSR1	9.63172804533e-05
NEDD8	9.63172804533e-05
E41L3	9.63172804533e-05
TMED4	9.63172804533e-05
GHR	9.63172804533e-05
SET	9.63172804533e-05
F110B	9.63172804533e-05
IRF5	9.63172804533e-05
LRC18	9.63172804533e-05
CPNE6	9.63172804533e-05
DAPK1	9.63172804533e-05
RRAGA	9.63172804533e-05
DDR1	9.63172804533e-05
RT07	9.63172804533e-05
KAP3	9.63172804533e-05
VP13B	9.63172804533e-05
ROA1	9.63172804533e-05
DBND2	9.63172804533e-05
IMMT	9.63172804533e-05
IRS2	9.63172804533e-05
TRADD	9.63172804533e-05
GAB2	9.63172804533e-05
CRKL	9.63172804533e-05
TRM6	9.63172804533e-05
RHOG	9.63172804533e-05
RM09	9.63172804533e-05
NTAL	9.63172804533e-05
CSTFT	9.63172804533e-05
F199X	9.63172804533e-05
SNX22	9.63172804533e-05
MYBPP	9.63172804533e-05
PLEK	9.63172804533e-05
EIF3D	9.63172804533e-05
RXFP1	9.63172804533e-05
NUD18	9.63172804533e-05
STPAP	9.63172804533e-05
LR16A	9.63172804533e-05
EED	9.63172804533e-05
FGFR2	9.63172804533e-05
USP9Y	9.63172804533e-05
FBRL	9.63172804533e-05
RM03	9.63172804533e-05
SHIP1	9.63172804533e-05
RASA1	9.63172804533e-05
BAG3	9.63172804533e-05
ANR26	9.63172804533e-05
NOG1	9.63172804533e-05
RS3	9.63172804533e-05
RS18	9.63172804533e-05
CC85B	9.63172804533e-05
S12A9	9.63172804533e-05
RL18	9.63172804533e-05
TM104	9.63172804533e-05
ELAV1	9.63172804533e-05
BRPF3	9.63172804533e-05
RPGR1	9.63172804533e-05
TBA1B	9.63172804533e-05
RL4	9.63172804533e-05
CH60	9.63172804533e-05
CT195	9.63172804533e-05
MYC	9.63172804533e-05
IRK2	9.63172804533e-05
RM45	9.63172804533e-05
EIF1B	9.63172804533e-05
BNI3L	9.63172804533e-05
MINK1	9.63172804533e-05
GCNT1	9.63172804533e-05
DAZ4	9.63172804533e-05
EIF3B	9.63172804533e-05
IQCB1	9.63172804533e-05
RM40	9.63172804533e-05
RS7	9.63172804533e-05
DOCK1	9.63172804533e-05
ZNF20	9.63172804533e-05
ACM1	9.63172804533e-05
LZTR1	9.63172804533e-05
LYPD3	9.63172804533e-05
GEMI	9.63172804533e-05
SRBS1	9.63172804533e-05
AGAP1	9.63172804533e-05
LIPA3	9.63172804533e-05
FA83D	9.63172804533e-05
TM177	9.63172804533e-05
PCBP2	9.63172804533e-05
ILF3	9.63172804533e-05
CADM4	9.63172804533e-05
PGFRB	9.63172804533e-05
BLNK	9.63172804533e-05
RM41	9.63172804533e-05
PERQ1	9.63172804533e-05
ANDR	9.63172804533e-05
LY66F	9.63172804533e-05
CSK	9.63172804533e-05
STK3	9.63172804533e-05
SPY2	9.63172804533e-05
FA50B	9.63172804533e-05
ATRN1	9.63172804533e-05
SNW1	9.63172804533e-05
AGRP	9.63172804533e-05
KAPCB	9.63172804533e-05
ABI1	9.63172804533e-05
1433G	9.63172804533e-05
FAD1	9.63172804533e-05
KAPCA	9.63172804533e-05
ITK	9.63172804533e-05
AKA28	9.63172804533e-05
NTRK1	9.63172804533e-05
CLVS1	9.63172804533e-05
TRPV5	9.63172804533e-05
RL11	9.63172804533e-05
FLOT1	9.63172804533e-05
HSP71	9.63172804533e-05
LMA1L	9.63172804533e-05
ABL1	9.63172804533e-05
CAV1	9.63172804533e-05
LIPA2	9.63172804533e-05
TEC	9.63172804533e-05
DEN5B	9.63172804533e-05
KI20A	9.63172804533e-05
RS19	9.63172804533e-05
ESR2	9.63172804533e-05
ANR52	9.63172804533e-05
UFO	9.63172804533e-05
PTBP3	9.63172804533e-05
EIF3A	9.63172804533e-05
BCR	9.63172804533e-05
ILF2	9.63172804533e-05
F110A	9.63172804533e-05
RM13	9.63172804533e-05
FARP2	9.63172804533e-05
ZNF25	9.63172804533e-05
FYN	9.63172804533e-05
TXLNA	9.63172804533e-05
RLA2	9.63172804533e-05
TFE2	9.63172804533e-05
RND1	9.63172804533e-05
ELK1	9.63172804533e-05
IF4A3	9.63172804533e-05
NFYA	9.63172804533e-05
C4BPB	9.63172804533e-05
FA83B	9.63172804533e-05
RS3A	9.63172804533e-05
FGFR1	9.63172804533e-05
PSD10	9.63172804533e-05
ECT2	9.34844192635e-05
SIR3	9.34844192635e-05
VGFR1	9.34844192635e-05
SOX2	9.34844192635e-05
COR1C	9.34844192635e-05
BRAP	9.34844192635e-05
TRIO	9.34844192635e-05
AP5B1	9.34844192635e-05
HNRPL	9.34844192635e-05
VAV	9.34844192635e-05
PEX5	9.34844192635e-05
GRK5	9.34844192635e-05
FES	9.34844192635e-05
ZAP70	9.34844192635e-05
KBP	9.34844192635e-05
NPT2B	9.34844192635e-05
CSTF2	9.34844192635e-05
RHBD2	9.34844192635e-05
PTN18	9.34844192635e-05
TBB5	9.34844192635e-05
HNRPD	9.34844192635e-05
PP1B	9.34844192635e-05
YES	9.34844192635e-05
CDC73	9.34844192635e-05
RING2	9.34844192635e-05
CRY1	9.34844192635e-05
MGN	9.34844192635e-05
DFFA	9.34844192635e-05
ZN227	9.34844192635e-05
K0913	9.34844192635e-05
PTPRA	9.34844192635e-05
RL12	9.34844192635e-05
FA83H	9.34844192635e-05
OTU6A	9.34844192635e-05
RM47	9.34844192635e-05
IQGA1	9.34844192635e-05
FA5	9.34844192635e-05
ASF1B	9.34844192635e-05
RAB32	9.34844192635e-05
UBP7	9.06515580737e-05
DHX33	9.06515580737e-05
UBD	9.06515580737e-05
GRSF1	9.06515580737e-05
ECHB	9.06515580737e-05
ACVR1	9.06515580737e-05
COLI	9.06515580737e-05
SRP14	9.06515580737e-05
RL17	9.06515580737e-05
SMAD5	9.06515580737e-05
RL13	9.06515580737e-05
ROA3	9.06515580737e-05
LIPA1	9.06515580737e-05
CSF1R	9.06515580737e-05
AKAP2	9.06515580737e-05
HAKAI	9.06515580737e-05
RS11	9.06515580737e-05
NENF	9.06515580737e-05
RL38	9.06515580737e-05
RL23	9.06515580737e-05
RT63	9.06515580737e-05
PTPRH	9.06515580737e-05
ITAE	9.06515580737e-05
KPCD2	9.06515580737e-05
IL1AP	9.06515580737e-05
PER3	9.06515580737e-05
SETB1	9.06515580737e-05
VHL	9.06515580737e-05
RS16	9.06515580737e-05
GOGA7	9.06515580737e-05
AKAP8	9.06515580737e-05
HDA11	9.06515580737e-05
PYR1	9.06515580737e-05
SURF1	9.06515580737e-05
RS10	9.06515580737e-05
C4BPA	9.06515580737e-05
SPOP	9.06515580737e-05
ADRB2	9.06515580737e-05
RL22	9.06515580737e-05
CJ125	9.06515580737e-05
RS23	9.06515580737e-05
RL23A	9.06515580737e-05
PAXI	9.06515580737e-05
SH3G3	9.06515580737e-05
PP2BA	9.06515580737e-05
FBW1B	9.06515580737e-05
NGAP	9.06515580737e-05
RON	9.06515580737e-05
RL31	9.06515580737e-05
EZRI	9.06515580737e-05
RS15A	9.06515580737e-05
TBB4B	9.06515580737e-05
KSYK	9.06515580737e-05
CD28	9.06515580737e-05
SPR1B	9.06515580737e-05
RS9	9.06515580737e-05
TYRO3	9.06515580737e-05
KLDC3	9.06515580737e-05
GFAP	9.06515580737e-05
MYSM1	9.06515580737e-05
PP1A	9.06515580737e-05
RANB9	9.06515580737e-05
RL19	9.06515580737e-05
ATF2	9.06515580737e-05
RPB1	9.06515580737e-05
SDCG3	9.06515580737e-05
MEIS1	9.06515580737e-05
I2BPL	9.06515580737e-05
SAHH3	9.06515580737e-05
DDX5	9.06515580737e-05
PHAR2	8.78186968839e-05
RL32	8.78186968839e-05
KAISO	8.78186968839e-05
BIG2	8.78186968839e-05
FAK2	8.78186968839e-05
RM02	8.78186968839e-05
CLP1	8.78186968839e-05
LDB3	8.78186968839e-05
CMC1	8.78186968839e-05
HNRDL	8.78186968839e-05
ECM29	8.78186968839e-05
HIF1A	8.78186968839e-05
RL10A	8.78186968839e-05
KC1D	8.78186968839e-05
PSMD3	8.78186968839e-05
COPA	8.78186968839e-05
FUBP1	8.78186968839e-05
TGFI1	8.78186968839e-05
CD1A	8.78186968839e-05
IMB1	8.78186968839e-05
FUS	8.78186968839e-05
SF3B3	8.78186968839e-05
1433B	8.78186968839e-05
PAR6G	8.78186968839e-05
PGFRA	8.78186968839e-05
SRPK1	8.78186968839e-05
PTPRD	8.78186968839e-05
WBP11	8.78186968839e-05
SHIP2	8.78186968839e-05
IF2B1	8.78186968839e-05
MCM3	8.78186968839e-05
MP2K1	8.78186968839e-05
DAXX	8.78186968839e-05
PHS	8.78186968839e-05
RS30	8.78186968839e-05
ENL	8.78186968839e-05
RM01	8.78186968839e-05
RM42	8.78186968839e-05
STAT1	8.78186968839e-05
E2F1	8.78186968839e-05
UBR4	8.78186968839e-05
IRS4	8.78186968839e-05
RS13	8.78186968839e-05
RL9	8.78186968839e-05
HMMR	8.78186968839e-05
SPY1	8.78186968839e-05
VPP1	8.78186968839e-05
CMC2	8.78186968839e-05
AKAP1	8.78186968839e-05
ANXA1	8.78186968839e-05
GRP75	8.78186968839e-05
PTN6	8.78186968839e-05
RN213	8.78186968839e-05
ERLN1	8.78186968839e-05
ATX7	8.78186968839e-05
DHX9	8.78186968839e-05
ULK2	8.78186968839e-05
PHAX	8.78186968839e-05
AKAP4	8.78186968839e-05
GPBP1	8.78186968839e-05
RS20	8.78186968839e-05
TRAF3	8.78186968839e-05
BMAL1	8.78186968839e-05
HDGF	8.78186968839e-05
RL18A	8.78186968839e-05
CENPB	8.78186968839e-05
RM04	8.78186968839e-05
MIRO2	8.78186968839e-05
RL21	8.78186968839e-05
SH2B2	8.78186968839e-05
HD	8.78186968839e-05
SUMO4	8.78186968839e-05
RSSA	8.78186968839e-05
RND3	8.78186968839e-05
H32	8.78186968839e-05
SP2	8.78186968839e-05
EXTL3	8.78186968839e-05
LATS1	8.78186968839e-05
ZN420	8.78186968839e-05
GORS2	8.78186968839e-05
RS24	8.78186968839e-05
FA8	8.78186968839e-05
BLK	8.78186968839e-05
PDE4D	8.78186968839e-05
IRF8	8.78186968839e-05
FLT3	8.78186968839e-05
DNLI3	8.78186968839e-05
WWOX	8.78186968839e-05
WDR5	8.78186968839e-05
CHIP	8.78186968839e-05
GABPA	8.78186968839e-05
SLX4	8.78186968839e-05
BCS1	8.78186968839e-05
RUVB2	8.78186968839e-05
GBLP	8.78186968839e-05
TMEDA	8.78186968839e-05
ODPB	8.78186968839e-05
UBP21	8.78186968839e-05
UBR5	8.78186968839e-05
RS25	8.78186968839e-05
SYEP	8.78186968839e-05
UBC9	8.78186968839e-05
ASAP2	8.78186968839e-05
BMX	8.78186968839e-05
HACD3	8.78186968839e-05
SAC1	8.78186968839e-05
RBM39	8.78186968839e-05
CASP4	8.78186968839e-05
NDUF4	8.78186968839e-05
LPD6B	8.78186968839e-05
OPTN	8.78186968839e-05
NACA	8.78186968839e-05
VIGLN	8.78186968839e-05
RM23	8.78186968839e-05
MRP2	8.78186968839e-05
SSA27	8.78186968839e-05
EIF3F	8.78186968839e-05
PP6R3	8.78186968839e-05
ING4	8.78186968839e-05
FIBB	8.78186968839e-05
DCA16	8.78186968839e-05
RWDD4	8.78186968839e-05
LMNA	8.78186968839e-05
NUFP2	8.78186968839e-05
EIF3L	8.78186968839e-05
RL26	8.78186968839e-05
RS14	8.78186968839e-05
ADA22	8.78186968839e-05
BBS10	8.78186968839e-05
PHX2A	8.78186968839e-05
RT09	8.78186968839e-05
CIAO1	8.78186968839e-05
HNRPF	8.78186968839e-05
MRAP	8.78186968839e-05
GBB2	8.78186968839e-05
FCG2B	8.78186968839e-05
PRKDC	8.78186968839e-05
PLAK	8.78186968839e-05
GSK3B	8.78186968839e-05
MYH9	8.78186968839e-05
FBX4	8.78186968839e-05
CADH2	8.78186968839e-05
NEDD4	8.78186968839e-05
SYUA	8.78186968839e-05
CHERP	8.78186968839e-05
RL27A	8.78186968839e-05
PRDX2	8.78186968839e-05
NACAD	8.78186968839e-05
SPTA2	8.78186968839e-05
DNHD1	8.78186968839e-05
CSK22	8.78186968839e-05
KCD12	8.78186968839e-05
PP14A	8.78186968839e-05
AT5F1	8.78186968839e-05
CDK1	8.78186968839e-05
RND2	8.78186968839e-05
CY1	8.78186968839e-05
SRMS	8.78186968839e-05
SH3K1	8.78186968839e-05
CKAP5	8.78186968839e-05
TPM2	8.78186968839e-05
K0564	8.78186968839e-05
WT1	8.78186968839e-05
AGO3	8.78186968839e-05
GLU2B	8.78186968839e-05
FER	8.78186968839e-05
TENX	8.78186968839e-05
MCCA	8.78186968839e-05
ROA2	8.78186968839e-05
PER1	8.78186968839e-05
EPOR	8.78186968839e-05
PRDX1	8.78186968839e-05
RIMS3	8.78186968839e-05
TEX33	8.78186968839e-05
RL15	8.78186968839e-05
CLK2	8.78186968839e-05
MLL4	8.78186968839e-05
DAG1	8.78186968839e-05
GIT1	8.78186968839e-05
RL7	8.78186968839e-05
MPND	8.78186968839e-05
DYR1B	8.78186968839e-05
LG3BP	8.78186968839e-05
RS26	8.78186968839e-05
ABL2	8.78186968839e-05
NANO1	8.78186968839e-05
RS17	8.78186968839e-05
PHC2	8.78186968839e-05
PTK6	8.78186968839e-05
STK25	8.78186968839e-05
RL35	8.78186968839e-05
PAK7	8.78186968839e-05
TIM10	8.78186968839e-05
RL27	8.78186968839e-05
VAV3	8.78186968839e-05
CI163	8.78186968839e-05
AIFM1	8.78186968839e-05
M4K1	8.78186968839e-05
CD2AP	8.78186968839e-05
TTC1	8.78186968839e-05
CUL4B	8.78186968839e-05
NFH	8.78186968839e-05
HS105	8.78186968839e-05
POTE1	8.78186968839e-05
RM16	8.78186968839e-05
PRDX3	8.78186968839e-05
DDX6	8.78186968839e-05
RM21	8.78186968839e-05
PERQ2	8.78186968839e-05
ASIP	8.78186968839e-05
KHDR1	8.78186968839e-05
HXD13	8.78186968839e-05
LTK	8.78186968839e-05
ITB3	8.78186968839e-05
TLN1	8.78186968839e-05
VIME	8.78186968839e-05
RUVB1	8.78186968839e-05
SMC1A	8.78186968839e-05
MRAP2	8.78186968839e-05
MK13	8.78186968839e-05
NFKB1	8.78186968839e-05
RM14	8.78186968839e-05
LPP3	8.78186968839e-05
DDR2	8.78186968839e-05
DDB1	8.78186968839e-05
H2B1B	8.78186968839e-05
CADH1	8.78186968839e-05
PAK1	8.78186968839e-05
KLH22	8.78186968839e-05
LSM12	8.78186968839e-05
DMBT1	8.78186968839e-05
CADH5	8.78186968839e-05
MUC1	8.78186968839e-05
ERLEC	8.78186968839e-05
SFPQ	8.78186968839e-05
NID1	8.78186968839e-05
