NKG2D	0.0466186650185
NRF1	0.0160840543881
A4	0.0154641532756
ELAV1	0.0147688504326
SUMO2	0.0111637824475
NCK1	0.0105469715698
FBX6	0.00958590852905
HS90A	0.00904758961681
NFIC	0.00887021013597
LEG3	0.00862299134734
FLNC	0.00848207663782
SUMO1	0.00838566131026
K1C15	0.00808343634116
MYC	0.00732756489493
FLNB	0.00718603213844
MAGI1	0.00710259579728
PRIO	0.0066718170581
BARD1	0.00643386897404
IFT57	0.00632200247219
PAF	0.00628182941904
IKZF3	0.00618232385661
MAGA4	0.00616131025958
PRS8	0.00608343634116
HDAC6	0.00600988875155
NEDD8	0.00592274412855
SH3K1	0.00566378244747
HDA11	0.00562237330037
1433Z	0.00556489493201
P85A	0.00536217552534
UB2L6	0.00535475896168
1433G	0.00527626699629
ILK	0.00523980222497
SIR1	0.00488875154512
RAD21	0.00486341161928
PAXI1	0.00474721878863
SNAPN	0.00474227441286
RFOX2	0.00465327564895
OPTN	0.00465142150803
RING2	0.00458158220025
UBD	0.00439802224969
CDC5L	0.0043609394314
SUZ12	0.00435784919654
MLP3A	0.00423794808405
MDM2	0.00423238566131
PTN11	0.00420395550062
DYSF	0.00419097651422
PTN12	0.00414585908529
RAE1L	0.00414276885043
PRS6B	0.00412422744129
CAN3	0.00399196538937
WNK1	0.00391779975278
IL6RB	0.00391038318912
NCK2	0.00385166872682
BRCA1	0.00381829419036
ICT1	0.00381211372064
CLIP4	0.00378430160692
DTBP1	0.00378121137206
SIR3	0.00370889987639
ESR1	0.00362422744129
GBRL2	0.00355500618047
MLH1	0.00350927070457
TYOBP	0.00348207663782
PTN6	0.0034585908529
RFA1	0.003391223733
CSN5	0.00331211372064
RFA2	0.00329171817058
TERA	0.00326885043263
RPB1	0.0032651421508
HDAC2	0.00326143386897
SLAP1	0.00324412855377
HS90B	0.00321693448702
SOCS2	0.00319097651422
BZW1	0.00313288009889
SOCS1	0.00309703337454
RFA3	0.00308838071693
SIR7	0.00307849196539
MCM7	0.00307354758962
BECN1	0.00307354758962
IF4A3	0.00306922126082
CEBPA	0.00306922126082
LRRK2	0.00306551297899
CBL	0.0030630407911
HDAC1	0.00306180469716
EGFR	0.00302101359703
FOXK1	0.00302039555006
POTE1	0.00301977750309
CSK21	0.0029826946848
EED	0.00296600741656
MGN	0.00291594561187
KPYM	0.00284487021014
CDK2	0.00278739184178
RPGR	0.00278059332509
MYPC2	0.00277008652658
VCAM1	0.00275834363412
NEK6	0.00275339925834
PTBP3	0.00274042027194
HNRL1	0.00270704573548
RBM4	0.00269653893696
AMOT	0.00263226205192
CUL1	0.00261681087763
TRAF6	0.0026131025958
NDC80	0.00254079110012
ESR2	0.00253646477132
FINC	0.0024956736712
AAPK2	0.00249320148331
PP1G	0.0024913473424
TYY1	0.00248763906057
STYL1	0.00247156983931
SYEP	0.00245550061805
CAND1	0.0024542645241
SHIP1	0.00244870210136
ANR28	0.00244190358467
UBP32	0.00241532756489
NOTC1	0.00240482076638
NKG2F	0.00240111248455
EP300	0.00236835599506
CASP4	0.0023566131026
STAU1	0.00234981458591
UBP13	0.00234425216316
MET	0.00232509270705
1433B	0.00232200247219
GOGA2	0.00231211372064
PEX5	0.00228182941904
THB	0.00225587144623
SRPK1	0.00225339925834
STAG1	0.00225030902349
CSK2B	0.00223794808405
ARMX3	0.00223238566131
RB	0.00219715698393
EHMT2	0.00217861557478
PP1A	0.00217799752781
ATR	0.00215760197775
NUP98	0.00212669962917
1433E	0.00208961681088
KDM1B	0.00208529048208
TPR	0.00208343634116
HDAC8	0.00208096415328
MC4R	0.00205995055624
ZDH17	0.00205624227441
CDK4	0.00202843016069
1433T	0.00202719406675
SMRCD	0.00202286773795
HECW2	0.00201112484549
IKKE	0.0019913473424
CUL2	0.0019826946848
KPCA	0.00198022249691
CBLB	0.00197713226205
MICB	0.00196477132262
EF1A1	0.0019585908529
KAP0	0.00195179233622
FLT3L	0.00195117428925
SQSTM	0.0019326328801
UBP36	0.0019326328801
HEMGN	0.00191594561187
NUDC1	0.00190729295426
MDC1	0.0018868974042
HD	0.00187948084054
THA	0.00186279357231
NSD2	0.00185970333745
RYK	0.00184734239802
PSME3	0.00184301606922
LGR4	0.00184301606922
PLCG1	0.00183374536465
FIZ1	0.00182323856613
AGO2	0.00182014833127
IFT88	0.0018065512979
GBRAP	0.0018065512979
CDK20	0.00178800988875
TF65	0.00178182941904
CUL5	0.00177070457355
SMAD3	0.00174721878863
SMN	0.00174289245983
MRP1	0.00174103831891
ARNT2	0.00174042027194
KKCC2	0.00173114956737
PLK1	0.00171755253399
H31	0.00170580964153
ACTB	0.00170519159456
GRP75	0.00170271940667
CDN1A	0.00169530284302
GSK3B	0.00169159456119
GBRL1	0.00168232385661
NUMA1	0.0016804697157
CSK22	0.00166501854141
SMUF1	0.00166378244747
TERF1	0.00166254635352
MCM6	0.00165203955501
H2AX	0.00164153275649
ATX1	0.00163597033375
NUP62	0.00163535228677
DPOLA	0.00162855377009
CALU	0.00160939431397
KDM1A	0.00160815822002
PRKN2	0.00160012360939
2AAA	0.00158281829419
TAB1	0.00157911001236
CFTR	0.00157663782447
KCD17	0.0015760197775
CUL4A	0.00157354758962
KI13A	0.00157231149567
SRRM1	0.00156674907293
CENPA	0.00155933250927
H31T	0.00155500618047
VGFR1	0.00155253399258
IMA2	0.00154758961681
TGFR1	0.00154511742892
ACINU	0.00154326328801
PRDX4	0.00153275648949
CBP	0.00152781211372
HSP74	0.00151483312732
XPO1	0.0015129789864
BANP	0.0015129789864
H4	0.00150679851669
PP2AA	0.00150247218789
GOGA3	0.00150123609394
IQCB1	0.00149814585909
PAPOG	0.00149196538937
SOX2	0.00148949320148
CPSF6	0.00148516687268
DEST	0.00147466007417
HXA7	0.00145302843016
SUMO3	0.00144808405439
ITA4	0.00144808405439
BMI1	0.00144313967862
NEDD4	0.00143819530284
MSH6	0.0014369592089
NRL	0.00143201483313
CALM	0.00143016069221
MMS19	0.00142954264524
MLP3B	0.0014283065513
SRSF1	0.00141903584672
GA45A	0.00141161928307
NSE2	0.00139184177998
PROF2	0.00138442521632
ALK	0.00138009888752
CD81	0.00137700865266
SAM50	0.00137206427689
F119B	0.001369592089
KCTD5	0.00136588380717
SF3B3	0.00136217552534
SMCA4	0.00135846724351
CNBP	0.00135784919654
PROS	0.00135228677379
1B42	0.00134672435105
AURKA	0.00133868974042
PAN2	0.00132880098888
CRCM	0.00132632880099
MAP1B	0.00132447466007
PDS5B	0.00132138442522
DCNL1	0.0013195302843
LYN	0.00131829419036
RM44	0.00131767614339
RM53	0.0013152039555
UBL4A	0.00131396786156
LNX1	0.0013108776267
NECA2	0.00131025957973
EPAS1	0.00130469715698
ADRB2	0.00129728059333
TAF3	0.00129233621755
PARP1	0.00129110012361
KEAP1	0.00128615574784
KC1A	0.00128182941904
CBX2	0.00127997527812
TULP3	0.00127812113721
VHL	0.00127503090235
YBOX1	0.00127441285538
1A01	0.00127379480841
COPB	0.00127317676143
ABL1	0.00127255871446
WDR5	0.00127194066749
S10AA	0.00127008652658
CD2A1	0.00126637824475
AP2A	0.00126637824475
JAK1	0.00125896168109
H2B2E	0.00125772558714
ADT2	0.00125587144623
LIN54	0.00125154511743
NIPBL	0.00124969097651
FBX25	0.0012435105068
KTN1	0.0012435105068
GLRX1	0.00124227441286
HJURP	0.00124227441286
L2GL1	0.00124165636588
AT1A1	0.00124042027194
MMP2	0.00123671199011
UNC5C	0.0012348578492
GRN	0.0012305315204
C1QBP	0.00122867737948
SYCP3	0.00122805933251
FANCA	0.00122805933251
AURKB	0.00122682323857
FYN	0.00122620519159
SOMA	0.00122496909765
KC1E	0.00122496909765
RFC1	0.00122496909765
CD2A2	0.00122187886279
TRRAP	0.00122002472188
VASP	0.00122002472188
COF1	0.00121940667491
PTRF	0.00121693448702
OSBL1	0.00121260815822
FOS	0.00120951792336
CK5P3	0.00120086526576
VGFR2	0.00120024721879
DNLI4	0.00119839307787
TERF2	0.00119715698393
WWOX	0.00119468479604
THIO	0.00119221260816
SMC2	0.0011891223733
RM12	0.0011804697157
XRCC6	0.00117490729295
CTNB1	0.0011718170581
CLH1	0.00117119901112
SMAD9	0.00116934487021
CHD4	0.00116934487021
B2CL1	0.00116872682324
COPG1	0.00116810877627
HNRPU	0.00116625463535
AT1A3	0.00116625463535
MPCP	0.00116501854141
MED19	0.00116378244747
1433S	0.00116316440049
RAB7A	0.00115760197775
ZCH14	0.00115636588381
KS6A1	0.00115574783684
DICER	0.00115512978986
CBX8	0.00114709517923
RL6	0.00114400494438
TIF1B	0.0011390605686
TTC27	0.00113597033375
SMCA5	0.00113226205192
SIN3A	0.00112793572311
MED29	0.00112669962917
RNBP6	0.0011260815822
AFF1	0.00112484548826
SKP1	0.00111557478368
UN13A	0.00111495673671
NUCL	0.00111248454883
TS101	0.00111063040791
STAG2	0.00110754017305
SRC8	0.00110321384425
SRC	0.00110074165637
KAPCA	0.00109826946848
DSS1	0.00109826946848
MED9	0.00109332509271
SWP70	0.00108590852905
CBX4	0.00108467243511
SLAI2	0.00108281829419
PARK7	0.00108220024722
CDC42	0.00108158220025
TFAP4	0.00107972805933
MED10	0.00107849196539
DJC13	0.0010760197775
G3P	0.00107416563659
FLNA	0.0010716934487
TXD12	0.00107045735476
CIAO1	0.0010673671199
TBB3	0.00106674907293
EIF3E	0.00105809641533
PAR6B	0.00105500618047
FANCC	0.00105067985167
LEG1	0.00104944375773
SMAD4	0.00104449938195
KPCZ	0.00104017305315
UBP15	0.00103955500618
CPSF4	0.00103831891224
PINX1	0.00103399258344
DHX15	0.00103337453646
PYGB	0.00103090234858
H2A2C	0.00103028430161
RHG05	0.00102533992583
AGR2	0.00102039555006
TAB2	0.00101977750309
CDCA5	0.00101977750309
PCNA	0.0010173053152
LYAR	0.00101606922126
EF2K	0.00101359703337
RPAB1	0.0010129789864
NSUN2	0.00100741656366
MEX3C	0.0010043263288
ANM5	0.00100370828183
SENP3	0.00100123609394
ACY1	0.000999381953028
CC14A	0.000999381953028
RM24	0.000999381953028
CC85B	0.000999381953028
KPCI	0.000998763906057
CND3	0.000995673671199
CAF1A	0.000992583436341
MK14	0.000985166872682
E2AK2	0.000983312731768
DZIP1	0.000982694684796
RAC1	0.000981458590853
IMA1	0.000980840543881
KCTD2	0.000980840543881
CENPF	0.000974660074166
HAND2	0.000974660074166
ERBB2	0.000972805933251
AIRE	0.00096044499382
TRI18	0.000959826946848
QCR6	0.000958590852905
HNRH1	0.000954264524104
UTRO	0.000953646477132
MK06	0.000953028430161
ACTS	0.000951174289246
CHCH6	0.000949938195303
CSKI1	0.000946847960445
ARBK1	0.000943757725587
TRI69	0.000940049443758
RFX1	0.000938195302843
RM54	0.000938195302843
PADI4	0.0009369592089
PABP1	0.0009369592089
CCNC	0.0009369592089
ENOA	0.000934487021014
NOS2	0.000933868974042
AAPK1	0.000933868974042
ELOC	0.000933868974042
ANDR	0.000930778739184
H11	0.000929542645241
IPO5	0.000925834363412
ERBB3	0.00092521631644
UBF1	0.000922126081582
RRAGA	0.000921508034611
TADBP	0.000920889987639
CRYAB	0.000919653893696
LIMC1	0.000919035846724
SDPR	0.000915945611866
GRB7	0.000915945611866
CD4	0.000911001236094
IMMT	0.000911001236094
RINI	0.000906056860321
PSMD1	0.000904202719407
HSP7C	0.000904202719407
EF1B	0.00090173053152
EFTU	0.000896168108776
WDR26	0.000896168108776
GRWD1	0.000888751545117
PCBP1	0.000888751545117
RM10	0.000888751545117
VIME	0.000884425216316
RO52	0.000883807169345
STK38	0.000883189122373
RM46	0.000881334981459
RM38	0.000878862793572
FGD6	0.000878862793572
TOP1	0.000876390605686
EIF3M	0.000875154511743
RM43	0.000871446229913
CPSF3	0.00087021013597
ZN167	0.000868355995056
TCPB	0.000863411619283
DDB1	0.000862793572311
UBE3A	0.00086217552534
TCPA	0.000859703337454
NEP	0.000858467243511
INSR	0.000856613102596
ZN668	0.000855995055624
PSD10	0.000854758961681
TFE2	0.000854758961681
CD22	0.000852286773795
RUXF	0.000851668726823
SPIN1	0.00085043263288
LAMB2	0.00085043263288
IF5A1	0.000849196538937
RM52	0.000843634116193
CTBL1	0.00084239802225
MCM2	0.000841779975278
TRAF2	0.000839307787392
RM50	0.000839307787392
RIF1	0.000833745364648
PAPOA	0.000833127317676
HNRPK	0.000832509270705
HNRPD	0.000832509270705
RN19B	0.000832509270705
RLA1	0.000829419035847
SUMO4	0.000828182941904
EPHA2	0.00082694684796
PPIL4	0.000823856613103
ANXA2	0.000823238566131
BAG2	0.000823238566131
PIAS2	0.000822002472188
RM49	0.000820766378245
KIT	0.00081891223733
PTN14	0.000815822002472
APEX1	0.000813349814586
AKA11	0.000812731767614
TP4A3	0.000812113720643
UB2D2	0.000807787391842
GRK5	0.000805933250927
ROA1	0.000805315203955
PA2G4	0.000804079110012
RM28	0.000802843016069
DESM	0.000802224969098
KIF11	0.000801606922126
ZEP2	0.000801606922126
NFIB	0.000800988875155
EF2	0.00079913473424
EZH2	0.00079913473424
HMGA2	0.000797280593325
TITIN	0.000797280593325
DYR1B	0.000797280593325
TLX1	0.000796044499382
S10AB	0.000796044499382
IMB1	0.000794190358467
TEX15	0.000792336217553
BRCA2	0.000785537700865
ZBT17	0.000783065512979
ANM2	0.000783065512979
ILF3	0.000782447466007
CE152	0.000776266996292
IRS1	0.000774412855377
DNJA1	0.000770704573548
NUD18	0.000768850432633
RM19	0.000765760197775
ELN	0.000765760197775
RL31	0.000763288009889
AAKB2	0.000760197775031
NUP50	0.000758343634116
2ABB	0.000754017305315
STAT3	0.000748454882571
PSA1	0.0007478368356
RRP1B	0.000746600741656
ADAS	0.000742274412855
RM11	0.000742274412855
FBW1A	0.000737330037083
TFP11	0.000734239802225
NIPS1	0.000734239802225
PELP1	0.000734239802225
TCRG1	0.000734239802225
MYPC1	0.000733621755253
OSBP1	0.000733003708282
PLCG2	0.000731767614339
WFDC5	0.000729295426452
CT011	0.000726823238566
GALE	0.000726823238566
HABP4	0.000723114956737
UBP7	0.000721878862794
STAT1	0.000718788627936
CHCH3	0.000718170580964
UB2D1	0.000718170580964
CHD3	0.000716934487021
TLE1	0.000714462299135
RM37	0.000713844252163
RASH	0.000713226205192
DDX3X	0.00071260815822
TPD55	0.000711990111248
NP1L1	0.000711372064277
RM39	0.000711372064277
BOP1	0.000710754017305
LDOC1	0.000710135970334
AT5F1	0.000709517923362
MACF1	0.000709517923362
PSD12	0.000708899876391
SCF	0.000705191594561
HIF1A	0.000703337453646
IF2A	0.00070086526576
ECT2	0.000700247218789
SMUF2	0.000699629171817
RUVB2	0.000694684796044
RT26	0.000694684796044
EDEM1	0.000694066749073
KHDR1	0.000694066749073
RL5	0.000692212608158
M3K14	0.000692212608158
CSKP	0.000688504326329
SREK1	0.000688504326329
RANB9	0.000688504326329
RBM14	0.000687886279357
LCK	0.000687886279357
PHS	0.000684796044499
ERG	0.000682941903585
SKP2	0.00068108776267
T22D1	0.000680469715698
IMDH2	0.000679851668727
SLX4	0.000677997527812
QCR7	0.000674907292954
VINC	0.000672435105068
IPYR	0.000671817058096
NFKB1	0.000671817058096
MK08	0.000670580964153
E41L3	0.00066934487021
PPID	0.00066934487021
CXA1	0.00066934487021
HNRPR	0.000668108776267
DOCK4	0.000668108776267
DBPA	0.000666872682324
ATPA	0.000666254635352
VAV	0.000665636588381
IF4A1	0.000665018541409
RT30	0.000665018541409
FGFR1	0.000663164400494
HCFC1	0.00066131025958
FAK1	0.000660692212608
DYRK2	0.000660074165637
KPCD	0.000658838071693
RAN	0.00065760197775
H12	0.00065760197775
ASIC3	0.000652657601978
H32	0.000652657601978
PTN	0.000652657601978
PPIP1	0.000650803461063
XRCC5	0.000650185414091
UB2D3	0.00064956736712
SMAD5	0.000646477132262
SP1	0.000644622991347
KAT2B	0.000642150803461
HSP71	0.000642150803461
ATF2	0.000641532756489
PR40A	0.000639678615575
SMD2	0.000639060568603
PRP6	0.00063782447466
PGFRB	0.000634116192831
ACACA	0.000633498145859
AAKB1	0.000632262051916
FYCO1	0.000631025957973
SSRP1	0.000630407911001
NOP56	0.000628553770087
LLPH	0.000627935723115
TPM1	0.000627317676143
N2DL1	0.000626699629172
RS6	0.000626699629172
MEPCE	0.000625463535229
GCN1L	0.000624845488257
REC8	0.000623609394314
ILF2	0.000623609394314
C1GLC	0.000618665018541
SETB1	0.00061804697157
ROA0	0.000611248454883
RM18	0.000610012360939
TBA1C	0.000609394313968
UBP11	0.000609394313968
CBX6	0.000609394313968
KSYK	0.000606922126082
RD23A	0.00060630407911
BAG6	0.000605067985167
SMD1	0.000604449938195
DNJA2	0.000600741656366
CRX	0.000599505562423
FAS	0.00059826946848
CD3Z	0.00059826946848
MK01	0.000597651421508
TBG1	0.000595797280593
MYOC	0.00059456118665
MBB1A	0.000592088998764
STAG3	0.000591470951792
LATS2	0.000591470951792
NIBAN	0.000590852904821
VAV2	0.000590234857849
PYC	0.000590234857849
CH60	0.000589616810878
1433F	0.000589616810878
SIN3B	0.000588380716934
ANM1	0.000587762669963
TRI63	0.000585290482077
P63	0.000584672435105
HNRPC	0.000584054388133
MO4L1	0.000583436341162
DDX21	0.000583436341162
SRPRB	0.00058281829419
MCM3	0.00058281829419
CP250	0.000582200247219
NIF3L	0.000582200247219
HDAC4	0.000582200247219
DISC1	0.000581582200247
HS71L	0.000579728059333
TAD2A	0.000578491965389
KIF1B	0.000577255871446
PSB2	0.000576019777503
CASP3	0.000576019777503
MYH9	0.00057478368356
CDK1	0.00057478368356
CAV1	0.000574165636588
ELOB	0.000573547589617
DHX9	0.000572929542645
TBB5	0.000572311495674
IGF1R	0.000572311495674
CNTFR	0.000569839307787
PAK1	0.00056674907293
MK03	0.000565512978986
PDE6D	0.000565512978986
DAG1	0.000564894932015
RUVB1	0.000563658838072
HAUS2	0.000563658838072
TAGL	0.000563658838072
GEMI4	0.000559332509271
JAK2	0.000558714462299
QKI	0.000558096415328
TNFL6	0.000556242274413
CDK5	0.00055500618047
P73	0.000553770086527
LRRK1	0.000553152039555
K0408	0.000552533992583
BRD4	0.00055129789864
EPOR	0.000550061804697
CDK6	0.000549443757726
FCSD2	0.000547589616811
H1X	0.000547589616811
ZAP70	0.000546971569839
GRAM	0.000545735475896
RL14	0.000543881334981
AP1B1	0.00054326328801
SYUA	0.000542027194067
BOLA2	0.000540173053152
ARF6	0.00053955500618
PA1B2	0.00053955500618
GAB1	0.000537082818294
ARFP2	0.000534610630408
TBA1A	0.000532138442522
TBK1	0.00053152039555
RSSA	0.00053152039555
RXRA	0.000529666254635
RN167	0.000529666254635
SET	0.000529048207664
UBA1	0.000525957972806
TNR1A	0.000525339925834
SOCS3	0.000524721878863
CTBP1	0.000524721878863
POMP	0.00052348578492
RAD51	0.000522867737948
RYBP	0.000521013597033
FND3B	0.00051977750309
ANXA1	0.00051977750309
41	0.000519159456119
RS5	0.000519159456119
ACTN2	0.000518541409147
PSA3	0.000517923362176
SF3B4	0.000516069221261
M3K7	0.000515451174289
RL10	0.000512360939431
ICLN	0.00051174289246
RS12	0.000511124845488
BL1S2	0.000509270704574
M3K5	0.000509270704574
NCOA3	0.000509270704574
TP53B	0.00050803461063
M3K3	0.00050803461063
IF6	0.000505562422744
BCAR1	0.000505562422744
ABI2	0.000504326328801
RL24	0.000504326328801
RS28	0.000500618046972
RLA0	0.000500618046972
TNNT1	0.0005
USBP1	0.000499381953028
MYBPH	0.000499381953028
NP1L4	0.000498763906057
SUFU	0.000498145859085
H33	0.000498145859085
CK5P2	0.000495673671199
GCNT1	0.000495055624227
RL8	0.000494437577256
PERI	0.000492583436341
PRPK	0.00049196538937
K1C20	0.000490729295426
CBX3	0.000490111248455
WASP	0.00048825710754
CCNB1	0.00048825710754
LG3BP	0.000487639060569
GHR	0.000486402966625
RS4X	0.000484548825711
DDX5	0.000483930778739
CUBN	0.000482694684796
PRS7	0.000482076637824
BRF2	0.000482076637824
SFPQ	0.000481458590853
F115A	0.000481458590853
PSMD2	0.00048022249691
RUNX1	0.000477750309023
MST4	0.00047651421508
IKKB	0.000472805933251
MYOME	0.000472187886279
GEMI	0.000471569839308
ATPB	0.00046847960445
ECM29	0.000467243510507
NEBU	0.000466625463535
SPTA2	0.000466007416564
CDC73	0.000465389369592
TLN1	0.000464771322621
STK4	0.000464771322621
RBBP7	0.000464771322621
FCG2B	0.000464153275649
EIF3C	0.000463535228677
SGCG	0.000462917181706
PA21B	0.000461681087763
TBA1B	0.000461063040791
IQGA1	0.00046044499382
ACTN4	0.000459826946848
PRS6A	0.000459826946848
DYST	0.000459826946848
K1C18	0.000459826946848
AMOL2	0.000458590852905
VDR	0.000457972805933
ATX7	0.000457972805933
KAPCB	0.000457354758962
PPARG	0.00045673671199
MERL	0.000456118665019
TNKS2	0.000456118665019
DAPK1	0.000456118665019
GCR	0.000456118665019
TBB4B	0.000456118665019
HYOU1	0.000454882571075
MYCB2	0.000454264524104
PCM1	0.000453646477132
UBP28	0.000452410383189
PIAS4	0.000451792336218
CADH1	0.000450556242274
HDGF	0.000450556242274
CD2AP	0.000449320148331
CHK1	0.000449320148331
PK3CG	0.00044870210136
LPPRC	0.000446847960445
NKG2C	0.000445611866502
SGK1	0.000444375772559
HNRPF	0.000444375772559
BAI1	0.000443139678616
DYL1	0.000442521631644
RPGR1	0.000442521631644
PRP8	0.000440667490729
DNJB6	0.000439431396786
PSA2	0.000439431396786
ENPL	0.000438813349815
NOP2	0.000438195302843
CCNA1	0.000437577255871
RHOU	0.000437577255871
LAT	0.000437577255871
APBB1	0.000435723114957
RCOR3	0.000435105067985
RFC3	0.000435105067985
RPB2	0.000433868974042
PEG10	0.00043325092707
TRIPB	0.000432632880099
CND1	0.000430778739184
K1C19	0.000430160692213
P85B	0.000430160692213
ERD21	0.000428924598269
DNJB1	0.000428306551298
KCC1A	0.000428306551298
ERBB4	0.000427688504326
SF3A1	0.000427070457355
RS3A	0.000426452410383
HDAC7	0.000426452410383
SAP18	0.00042521631644
PLDN	0.000424598269468
E2F1	0.000424598269468
DFFA	0.000424598269468
EZRI	0.000422126081582
PAAF1	0.000421508034611
DYN1	0.000420271940667
BLNK	0.000419653893696
RSMB	0.000419035846724
LC7L2	0.000417799752781
CCNT1	0.00041718170581
PSA5	0.000416563658838
ARHG8	0.000415945611867
RL10L	0.000415327564895
PRP19	0.000415327564895
RBP2	0.000414709517923
ZN830	0.000414091470952
YAP1	0.000414091470952
NTRK1	0.00041347342398
DNM3B	0.000412855377009
PAXI	0.000411001236094
LDHA	0.000410383189122
SIR4	0.000409765142151
HCK	0.000409147095179
PRS4	0.000409147095179
PSA6	0.000408529048208
TXND5	0.000407292954265
TBA4A	0.000406056860321
ABI1	0.000406056860321
U520	0.000404820766378
MD1L1	0.000404202719407
SKT	0.000404202719407
AF9	0.000403584672435
IRS4	0.000403584672435
MA7D1	0.000402966625464
MLL1	0.000402348578492
SRPK3	0.00040173053152
RFC4	0.000401112484549
LMNB1	0.000400494437577
ITCH	0.000398640296663
SRSF3	0.000398640296663
DAB1	0.000398022249691
FXR2	0.000396168108776
CNTF	0.000396168108776
OST48	0.000396168108776
DREB	0.000394932014833
RS9	0.000393077873918
PREX1	0.000392459826947
RM40	0.000391841779975
SYK	0.000391223733004
RS20	0.000388751545117
TIE2	0.000388133498146
BCR	0.000388133498146
FBRL	0.000388133498146
MAGD1	0.000388133498146
RL19	0.000386897404203
FCG2A	0.000386897404203
CACO1	0.000386279357231
TEBP	0.00038566131026
K1967	0.000385043263288
FACD2	0.000385043263288
GBLP	0.000385043263288
RS2	0.000384425216316
IKKA	0.000384425216316
TM177	0.000383807169345
PRDX1	0.000382571075402
MGN2	0.00038195302843
PRLR	0.000381334981459
MAGD2	0.000381334981459
M3K1	0.000379480840544
ACTG	0.000378862793572
SMRC2	0.000378862793572
TCPZ	0.000378244746601
JAK3	0.000377626699629
RL7	0.000377626699629
EIF3A	0.000377626699629
CD6	0.000377008652658
HACD3	0.000376390605686
DOK1	0.000376390605686
MK13	0.000376390605686
CCND1	0.000375154511743
PSA7	0.000375154511743
RS25	0.000373300370828
NBN	0.000371446229913
TCPG	0.000371446229913
DPOD2	0.000370828182942
CLK2	0.000370828182942
PSB5	0.00037021013597
ABI3	0.000369592088999
DCC	0.000368974042027
PKN2	0.000368974042027
ROA2	0.000368974042027
UBP14	0.000368974042027
THOC4	0.000368355995056
RFC2	0.000368355995056
NU153	0.000367737948084
GLU2B	0.000367119901112
IL6RA	0.000367119901112
CLIP1	0.000364647713226
STK24	0.000364029666255
PRS10	0.000364029666255
PPCEL	0.000363411619283
ODO2	0.000363411619283
EHD4	0.000363411619283
VIGLN	0.000361557478368
SF3B1	0.000361557478368
NUP93	0.000360939431397
CD166	0.000360321384425
RL23A	0.000359703337454
IKZF4	0.000359703337454
RS3	0.000359085290482
CRBN	0.000359085290482
SMRD1	0.000359085290482
DIC	0.000359085290482
DGC6L	0.000357849196539
MYH3	0.000357231149567
CRKL	0.000356613102596
UBP24	0.000355995055624
PSDE	0.000355377008653
BTK	0.000355377008653
GANAB	0.000354758961681
TTF2	0.00035414091471
RS16	0.00035414091471
TIRAP	0.000353522867738
KIFA3	0.000352904820766
PSB1	0.000352286773795
COCA1	0.000352286773795
PSD13	0.000351050679852
EF1A2	0.000348578491965
LDHB	0.000347342398022
SNF5	0.000346724351051
U5S1	0.000346724351051
TR150	0.000345488257108
PSD11	0.000344252163164
COPA	0.000343634116193
DAB2	0.000343634116193
BZW2	0.000343634116193
RS10	0.000343016069221
DYHC1	0.000343016069221
SPTC1	0.00034239802225
CSTF2	0.000341779975278
CCNA2	0.000341161928307
SP16H	0.000341161928307
PP1B	0.000340543881335
RS19	0.000340543881335
SRSF5	0.000339307787392
TPD52	0.000339307787392
NH2L1	0.000339307787392
RHPN1	0.00033868974042
PSD7	0.000337453646477
HERC2	0.000337453646477
GCFC2	0.000336835599506
TBC17	0.000336835599506
FOXP3	0.000336835599506
ASAP1	0.000336217552534
RM15	0.000335599505562
IGSF5	0.000335599505562
SF01	0.000334363411619
ATPF2	0.000334363411619
SERB	0.000334363411619
DX39B	0.000334363411619
PDCD1	0.000332509270705
ZN638	0.000331891223733
ACTN1	0.000331273176761
KANL1	0.00033065512979
RS7	0.000330037082818
C1T9A	0.000330037082818
CDN2D	0.000330037082818
SRSF2	0.000330037082818
DDR1	0.000329419035847
CSTFT	0.000329419035847
BCLF1	0.000329419035847
TCPD	0.000329419035847
TCPE	0.000329419035847
PP6R3	0.000328800988875
CD3E	0.000327564894932
NUF2	0.000326328800989
SRSF7	0.000325710754017
RS24	0.000325092707046
DAZ4	0.000323856613103
RM32	0.000323856613103
RU1C	0.000323856613103
PSB3	0.000322620519159
FYB	0.000322002472188
MED23	0.000322002472188
