NMU	0.152727748691
NMUR1	0.0662408376963
NRF1	0.036387434555
ELAV1	0.0360942408377
A4	0.0334031413613
DPP4	0.0276073298429
NMS	0.0255654450262
MYC	0.0238481675393
SNTA1	0.0215287958115
SUMO2	0.0190052356021
EP300	0.0185130890052
SUMO1	0.0163926701571
GRB2	0.0162827225131
1433Z	0.015664921466
NEDD8	0.0154869109948
HS90A	0.0150314136126
CCR5	0.0149319371728
PAF	0.0149057591623
ESR1	0.0147539267016
P53	0.0146910994764
RING2	0.0140994764398
VCAM1	0.0139371727749
SNW1	0.0139267015707
CUL3	0.0138952879581
SIR7	0.0136544502618
FINC	0.0134921465969
BRCA1	0.0134764397906
HDAC1	0.0134659685864
MDM2	0.0133979057592
EED	0.013387434555
CCR3	0.0132356020942
CDK2	0.0131884816754
CDC5L	0.013057591623
CXCR3	0.012832460733
BMI1	0.0127905759162
CCR2	0.0126858638743
CCRL1	0.0126492146597
HDAC2	0.0125602094241
CCBP2	0.0125078534031
FOS	0.0102460732984
BAG3	0.00776439790576
CD36	0.0074502617801
ANDR	0.00725130890052
RAD21	0.00715706806283
NUDT3	0.00689528795812
NPY	0.00689528795812
PAXI1	0.00685863874346
UBD	0.00684816753927
PP1A	0.00671204188482
ATX1	0.00653403141361
HD	0.0063664921466
NEMO	0.00591623036649
BAF	0.00583769633508
PAN2	0.00539790575916
EGFR	0.00529842931937
MDFI	0.0052722513089
FBX6	0.00520942408377
FYN	0.0050890052356
CEP57	0.00497905759162
CLUS	0.00487958115183
1433G	0.00469633507853
KDM1A	0.00467015706806
NCOA1	0.00464921465969
FLNB	0.0045497382199
ALBU	0.00446596858639
SMAD2	0.00443979057592
SIN3A	0.00442408376963
PP1G	0.00438219895288
SNX17	0.00437172774869
SRPK2	0.00432984293194
HECW2	0.00428272251309
SRC	0.00426701570681
DAB1	0.00420942408377
MYLIP	0.00414136125654
LYN	0.00412565445026
ZDH17	0.00406806282723
ABL1	0.00394764397906
CALM	0.00392670157068
CAND1	0.00386910994764
HS90B	0.00385863874346
PRKN2	0.00381151832461
PRGR	0.00375916230366
CREB3	0.0037277486911
APOE	0.0037277486911
GDAP1	0.00371204188482
SUGT1	0.00371204188482
NR4A1	0.00370680628272
APOA1	0.00369633507853
LRRK2	0.00368586387435
CUL1	0.00367015706806
KPCZ	0.00362827225131
MLH1	0.00362303664921
