A4	0.0403552361396
ELAV1	0.0249938398357
NRF1	0.024273100616
SUMO2	0.0211724845996
GRB2	0.0171622176591
MYC	0.0166776180698
CUL3	0.0150410677618
SUMO1	0.0117166324435
PTPRN	0.010841889117
ZDH17	0.0105400410678
UBD	0.0102936344969
GBRL2	0.0101232032854
LRRK2	0.00962217659138
BAG3	0.00929363449692
RAD21	0.00886858316222
KPYM	0.00867145790554
FLNC	0.00816837782341
PAF	0.00808213552361
FBX6	0.00807802874743
MTMR9	0.00795482546201
RAB3A	0.00766324435318
PP1A	0.0075112936345
EP300	0.0074250513347
UPAR	0.00706570841889
HECW2	0.00679260780287
SNW1	0.0065523613963
RING2	0.00650102669405
ARRB2	0.00648665297741
HS90A	0.00629568788501
SOX2	0.00616427104723
CDC5L	0.00613757700205
AT1A3	0.00610472279261
CTNB1	0.00607392197125
BRCA1	0.00605544147844
SMAD2	0.00600616016427
AT1A1	0.00600616016427
PP1G	0.00600616016427
SIR7	0.00592402464066
SMAD1	0.00588501026694
MUSK	0.00586652977413
UN13A	0.00584804928131
NEBL	0.00584188911704
1433E	0.00579671457906
KITH	0.0056386036961
EWS	0.00562217659138
WASP	0.00555441478439
TPA	0.00555441478439
HDAC8	0.0055318275154
PTBP3	0.0054476386037
MCM7	0.00537782340862
PAXI1	0.00536550308008
HS90B	0.00535318275154
YAP1	0.00533675564682
MLH1	0.00532443531828
KDM1A	0.0052977412731
NEDD8	0.00528336755647
CSK2B	0.00522381930185
EGFR	0.00521765913758
SMAD3	0.00519301848049
LAPM5	0.00517248459959
CSN5	0.00515400410678
NEBU	0.00514579055441
TRAF2	0.00513141683778
1433B	0.00513141683778
APLP2	0.0051273100616
CDC73	0.00510472279261
DYSF	0.00500410677618
RFX6	0.0049363449692
1433Z	0.00490965092402
TS101	0.00485831622177
SMAD4	0.00483572895277
1433T	0.0048295687885
ACTB	0.00481930184805
RENT1	0.00477618069815
ARF1	0.00473716632444
RIMS1	0.00472073921971
VCAM1	0.00470636550308
VINC	0.00470636550308
SRPK1	0.00463039014374
ABL1	0.00462012320329
ZWINT	0.00458110882957
LNX1	0.00454004106776
FINC	0.00451334702259
KC1E	0.00443326488706
ESR2	0.0043839835729
ANGT	0.00433880903491
EF1A1	0.00433470225873
PCY1B	0.00431211498973
PAI1	0.00428747433265
DEGS1	0.00426899383984
CSK22	0.00425872689938
CALM	0.00424640657084
MDC1	0.00422997946612
PHS	0.00417659137577
TERA	0.00413963039014
CAND1	0.00408213552361
PLS1	0.00406570841889
GASP2	0.00405133470226
CUL1	0.00404928131417
UB2D3	0.0040431211499
MDM2	0.00402874743326
1433G	0.00402258726899
CDC42	0.00398562628337
FAN	0.00396098562628
H2AX	0.00392813141684
NCK1	0.0038932238193
FYB	0.00386652977413
SP1	0.00386447638604
LYN	0.00384804928131
APLP1	0.00384599589322
FOXP2	0.00382751540041
ZNF24	0.00380698151951
ATF4	0.00378850102669
