ELAV1	0.0448896103896
OXDA	0.0324025974026
ABP1	0.0312662337662
SUMO2	0.0256948051948
NRF1	0.0192012987013
A4	0.0177012987013
SIR7	0.0160454545455
FBX6	0.0145714285714
RING2	0.0144090909091
SUMO1	0.0124025974026
MYC	0.0104675324675
CSK21	0.0103961038961
HS90A	0.0101038961039
NINL	0.00966233766234
RPC6	0.0092012987013
TIM8B	0.00893506493506
FANCA	0.00862987012987
PTN	0.00753246753247
CUL3	0.00729220779221
PTN12	0.0069025974026
HECW2	0.00688311688312
TERA	0.00688311688312
EGFR	0.00683766233766
GRK5	0.00683766233766
CALU	0.00666233766234
HDGF	0.00616883116883
BRCA1	0.00601948051948
ALBU	0.00594155844156
RMD3	0.00593506493506
SNW1	0.00582467532468
UBD	0.00563636363636
GRB2	0.00557792207792
EP300	0.00542857142857
P85A	0.00534415584416
P53	0.00527272727273
LRRK1	0.00525324675325
EED	0.0052012987013
CSN5	0.00518181818182
CHMP6	0.00501948051948
NCK1	0.00500649350649
NUP93	0.00491558441558
SIAH1	0.00488311688312
ATM	0.00478571428571
ZWINT	0.00476623376623
CDC5L	0.00472077922078
FYN	0.00462987012987
RAE1L	0.00461688311688
DNLI4	0.00459090909091
XPO1	0.00459090909091
PEX5	0.00455844155844
PR40A	0.00454545454545
SMUF2	0.00440909090909
HDA11	0.00436363636364
ESR1	0.00433116883117
ACVR1	0.00432467532468
KDM1A	0.00423376623377
NEMO	0.00421428571429
SH3R1	0.00420779220779
PAF	0.00414935064935
RB	0.0041038961039
RENT1	0.00409090909091
TRAF6	0.00408441558442
UVRAG	0.00404545454545
HDAC1	0.00400649350649
AT1A3	0.00395454545455
HS90B	0.00387662337662
TF65	0.00383116883117
CBL	0.00381168831169
NEO1	0.00377922077922
ARH40	0.00376623376623
DAPK1	0.00376623376623
PK3CG	0.00368181818182
RAD21	0.00365584415584
PP2AA	0.00364935064935
LYAR	0.00357792207792
PCNA	0.00355844155844
PAXI1	0.00353896103896
CENPA	0.00352597402597
TBG1	0.00351948051948
PTN11	0.00350649350649
NEDD4	0.0035
RFA3	0.0035
RFA1	0.00346753246753
LGR4	0.00344155844156
ICT1	0.00344155844156
GSK3B	0.00342857142857
SSU72	0.00342207792208
VCAM1	0.00338961038961
ESR2	0.00337662337662
CASP4	0.00337012987013
STYL1	0.00336363636364
RFA2	0.00336363636364
GBRL2	0.00335064935065
SUV92	0.00334415584416
SQSTM	0.00327922077922
NEDD8	0.00327272727273
PRKN2	0.00325974025974
MDM2	0.00322727272727
ZN746	0.00318831168831
RAB7A	0.00316883116883
SMG1	0.00314935064935
IKKE	0.00313636363636
STAT3	0.00312337662338
KPYM	0.00311688311688
NUDT3	0.00311038961039
FLNC	0.00307142857143
ANDR	0.00306493506494
KAD4	0.00305844155844
GFI1B	0.00305194805195
LRRK2	0.00303896103896
SOCS2	0.00302597402597
1433T	0.00298051948052
E2AK2	0.00295454545455
CAV1	0.00294155844156
RPB3	0.00291558441558
PLEC	0.00290909090909
ILK	0.00288311688312
MLH1	0.00286363636364
1433B	0.00283766233766
FANCC	0.00279220779221
B2CL1	0.00279220779221
FINC	0.00278571428571
CDK2	0.00275974025974
CFTR	0.00274675324675
PTN6	0.00272727272727
VP26A	0.00270779220779
1433Z	0.00270779220779
SMC3	0.00269480519481
BAG3	0.00269480519481
EXOC8	0.00269480519481
S10A8	0.00268181818182
ANM6	0.00262987012987
ARRB2	0.00261038961039
MCM7	0.00261038961039
CALM	0.00261038961039
ANS1A	0.00259090909091
TNR1B	0.00256493506494
NOTC1	0.00255194805195
PIAS3	0.00255194805195
GOPC	0.00253896103896
VATA	0.00253896103896
PLK1	0.00251298701299
AAKB2	0.00250649350649
PEBP1	0.00245454545455
MMS19	0.00244805194805
STAU1	0.00244155844156
BCL2	0.00242857142857
KKCC2	0.00241558441558
BARD1	0.00240909090909
CAND1	0.00238311688312
STAG1	0.00238311688312
KEAP1	0.00237662337662
MK06	0.00235714285714
UB2L6	0.00231818181818
CDK4	0.00230519480519
PP1G	0.00230519480519
CIAO1	0.00230519480519
CSN6	0.00230519480519
IQCB1	0.00230519480519
ADRB2	0.0022987012987
DEST	0.0022987012987
FLNB	0.00229220779221
LYN	0.00229220779221
CSK2B	0.00228571428571
MET	0.00227272727273
CALR	0.00225324675325
WASH1	0.00225324675325
ERF3A	0.00222077922078
SSBP3	0.0022012987013
MYB	0.0022012987013
SUMO3	0.00217532467532
ANR28	0.00216233766234
KIT	0.00214935064935
SIR1	0.00214935064935
UBP36	0.00214285714286
CEBPA	0.0021038961039
1433E	0.0020974025974
CHK2	0.0020974025974
SYDM	0.00208441558442
EPHA2	0.00207792207792
KC1E	0.00207792207792
TADBP	0.00207792207792
EI2BG	0.00207142857143
AIFM1	0.00203246753247
GBRAP	0.00201948051948
NET1	0.00201298701299
VATB1	0.002
AURKB	0.00199350649351
SOCS1	0.00197402597403
IMMT	0.00196753246753
1433G	0.00196753246753
SHIP1	0.00195454545455
UBP42	0.00195454545455
AIRE	0.00193506493506
KC1A	0.00193506493506
TRI25	0.00193506493506
UBF1	0.00193506493506
H2AX	0.00192207792208
CTF18	0.00191558441558
ACINU	0.00188311688312
EFNA4	0.00187662337662
PRS8	0.00186363636364
NSD2	0.00185714285714
LN28A	0.00183116883117
NDC80	0.00183116883117
DZIP3	0.00180519480519
NEK6	0.00180519480519
CHSP1	0.00180519480519
PRKDC	0.0017987012987
PAN3	0.0017987012987
MYOC	0.00179220779221
ZSCA1	0.00177922077922
3BP2	0.00176623376623
PP1A	0.00175974025974
COR1B	0.00175324675325
KDM1B	0.00175324675325
BRD4	0.00174675324675
TBP	0.00174025974026
PP1R8	0.00174025974026
CBP	0.00173376623377
RPB1	0.00173376623377
SLAP1	0.00172727272727
SMAD2	0.00171428571429
SLX4	0.0017012987013
TSC1	0.0017012987013
DICER	0.0017012987013
RBL1	0.00169480519481
TSN	0.00169480519481
TGFR1	0.00169480519481
S10AA	0.00167532467532
PHLA3	0.00167532467532
FA7	0.00165584415584
FAK1	0.00165584415584
CUL1	0.00164935064935
SRP72	0.00164285714286
TAB2	0.00164285714286
UB2D1	0.00163636363636
CBLB	0.00163636363636
RBM14	0.00163636363636
MDC1	0.00161688311688
CRCM	0.00161038961039
CUL5	0.0015974025974
SRSF1	0.0015974025974
HD	0.00159090909091
AGO2	0.00158441558442
CA124	0.00156493506494
ASPP2	0.00155844155844
GRP78	0.00155844155844
ZDH17	0.00155194805195
EFNA5	0.00154545454545
DYN2	0.00153896103896
SMN	0.00153246753247
CBX5	0.00153246753247
EFNA1	0.00153246753247
1B42	0.00152597402597
AFF1	0.00152597402597
HDAC6	0.00151948051948
VPP1	0.00151948051948
TIM13	0.00151298701299
ATG2A	0.00151298701299
GSE1	0.00150649350649
SOX2	0.00150649350649
DNPEP	0.00150649350649
HSP71	0.00150649350649
GBRL1	0.0015
ADA11	0.0015
AKT1	0.0015
H4	0.00149350649351
VHL	0.00148051948052
MLP3A	0.00148051948052
FLNA	0.00148051948052
F119B	0.00147402597403
PLCG1	0.00146753246753
CASP3	0.00146753246753
BMI1	0.00146753246753
RAD50	0.00146753246753
SRC	0.00146103896104
ATF2	0.00146103896104
ATG5	0.00146103896104
ASC	0.00145454545455
KPCA	0.00145454545455
NUP98	0.00145454545455
SRC8	0.00145454545455
MLP3B	0.00145454545455
TCPB	0.00144805194805
RFC3	0.00144155844156
PABP1	0.00144155844156
BAKOR	0.00144155844156
H31	0.00144155844156
EHMT2	0.00143506493506
PROS	0.00143506493506
HDAC5	0.00142207792208
GAS7	0.00142207792208
BIRC5	0.00142207792208
RBM8A	0.00142207792208
DESP	0.00142207792208
TBCD7	0.00141558441558
2AAA	0.00141558441558
WAPL	0.00140909090909
RAD17	0.00140909090909
T22D1	0.0014025974026
RFC2	0.0014025974026
EF1A1	0.00138961038961
NSF	0.00138961038961
ATX1	0.00138311688312
EXOC1	0.00138311688312
YBOX1	0.00137662337662
MRRP1	0.00137662337662
PAN2	0.00137012987013
AKT2	0.00137012987013
FBX25	0.00137012987013
SMRCD	0.00137012987013
K226L	0.00136363636364
EIF3H	0.00136363636364
NCOR1	0.00136363636364
IGBP1	0.00136363636364
PRKRA	0.00136363636364
TERF2	0.00135714285714
SMAD9	0.00135064935065
CUL4A	0.00135064935065
HDAC8	0.00135064935065
AP2A	0.00134415584416
AGO1	0.00133766233766
GRB7	0.00133116883117
RPGR	0.00133116883117
SRPK2	0.00133116883117
CD4	0.00132467532468
GNAI2	0.00132467532468
