ELAV1	0.011062992126
NRF1	0.0101706036745
OSTP	0.00989851268591
A4	0.00648468941382
SUMO2	0.00531933508311
SUMO1	0.00525984251969
MYC	0.00511811023622
SH3K1	0.00453893263342
NCK1	0.00366316710411
ITSN1	0.00356430446194
STX5	0.00341907261592
SH3G2	0.00323359580052
HS90A	0.00323009623797
EWS	0.00320734908136
NEDD8	0.00320034995626
PP1A	0.00319772528434
ESR1	0.00319247594051
HECW2	0.00312948381452
PP2BA	0.00308661417323
ABL1	0.00302537182852
MDM2	0.00301049868766
ZN363	0.00295975503062
HS90B	0.00294925634296
SRBS2	0.00292388451444
3BP1	0.00288801399825
ACK1	0.00286001749781
SRPK1	0.00284076990376
BMP1	0.00275853018373
EPHB2	0.00270516185477
LRRK2	0.00269116360455
CUL3	0.00267804024497
RYK	0.00267016622922
CDC42	0.00263079615048
SH3G3	0.00258967629046
CD2B2	0.00252755905512
RING2	0.00252055993001
AMPH	0.00246281714786
PIN1	0.00246106736658
1433E	0.00242432195976
GSK3B	0.00242169728784
CDK5	0.00238670166229
UBD	0.00236045494313
HD	0.00234733158355
SH3G1	0.00232895888014
SKP1	0.00232633420822
EP300	0.00232195975503
PP1G	0.0022782152231
MYO1E	0.00225371828521
ANGT	0.00224759405074
CSK21	0.0022353455818
SHLB1	0.00222309711286
AP2M1	0.00220559930009
BIN1	0.00216272965879
PTBP3	0.0021154855643
SSR3	0.00210673665792
SMAD1	0.00209623797025
BAG6	0.00204461942257
CLCA	0.00203412073491
KAT2B	0.00202362204724
FNBP4	0.00198687664042
UBC9	0.00195625546807
PACN2	0.00194925634296
1433Z	0.00193350831146
SMAD2	0.00189326334208
EGFR	0.0018915135608
SMAD7	0.0018573928259
CLH1	0.00185126859143
TBA8	0.0018416447944
EF1A1	0.00182152230971
ETS1	0.00181802274716
FBLN4	0.00179440069991
AP2A1	0.00175065616798
KITH	0.00174190726159
DOCK7	0.00172265966754
BMI1	0.00167541557305
DAXX	0.00167454068241
SMUF1	0.00167454068241
LYN	0.00167366579178
BRCA1	0.0016719160105
PTEN	0.00165966754156
KPCA	0.00165879265092
SIR7	0.00164916885389
PACN1	0.00164741907262
RBCC1	0.00163604549431
CDN1A	0.00161854768154
PCH2	0.00158442694663
NTNG2	0.00158092738408
TERA	0.0015678040245
SIR1	0.0015634295713
FBX6	0.00155380577428
1433G	0.0015406824147
T22D1	0.00153368328959
1433S	0.00152580927384
CSK2B	0.00150743657043
DAPK1	0.00149606299213
NPM	0.00149081364829
DVL2	0.0014706911636
RFA1	0.0014706911636
VHL	0.00146719160105
TBB3	0.00146544181977
U119A	0.00145756780402
PRPK	0.001447944007
HDAC1	0.00144619422572
ARL3	0.00144444444444
MCL1	0.00143482064742
POTE1	0.00143132108486
NECD	0.00141294838145
EPHA3	0.00140857392826
SNW1	0.00140157480315
BANP	0.00140157480315
MK10	0.00139282589676
ZBT16	0.00137882764654
RB	0.00137007874016
CSK22	0.00136132983377
PRKRA	0.00134558180227
CAND1	0.0013394575678
RAE1L	0.00133508311461
PAF	0.00132983377078
SP1	0.0013280839895
RANB9	0.00131933508311
ST1E1	0.0013167104112
WWOX	0.00131321084864
2AAA	0.00131146106737
ICT1	0.00130883639545
1433T	0.00130008748906
NR4A1	0.00129746281715
FLNB	0.0012895888014
CSN6	0.00128083989501
FINC	0.00127471566054
APOH	0.00126684164479
MVP	0.00126684164479
SYVN1	0.00126596675416
SQSTM	0.00125371828521
CHK1	0.00124934383202
AT5F1	0.0012467191601
PAN2	0.00123797025372
LGR4	0.00123622047244
RASH	0.00123272090989
WDR48	0.00122134733158
CRYAB	0.00121959755031
CUL1	0.00120997375328
ANDR	0.00120472440945
TS101	0.00120122484689
ANK2	0.00119947506562
SUMO3	0.00119160104987
