ELAV1	0.0780295857988
CUL3	0.0235650887574
MYC	0.0226686390533
NRF1	0.022
PTPRN	0.0193313609467
GNAI1	0.0164852071006
PTBP3	0.0164142011834
RGS2	0.015825443787
KAPCA	0.0152928994083
EZRI	0.0145562130178
KPCA	0.0136656804734
KPCZ	0.0116153846154
HDGF	0.0103668639053
SUMO2	0.0101094674556
ALEX	0.0100976331361
HDAC8	0.00954437869822
RN152	0.0092899408284
HDAC1	0.00899112426036
ARBK1	0.00819230769231
KLC3	0.0080798816568
AAPK1	0.00795562130178
KDM1A	0.00761834319527
SH3K1	0.0074201183432
RB	0.00739349112426
1433T	0.00725147928994
STAT3	0.00721893491124
UBP7	0.00699408284024
CBX5	0.00694674556213
GSK3B	0.00679289940828
1433Z	0.00649408284024
DMAP1	0.00645562130178
P53	0.00636390532544
AKT1	0.00633136094675
HDAC2	0.00626035502959
TS101	0.00597041420118
SIR1	0.00587573964497
EED	0.00581656804734
VCAM1	0.00578402366864
PCNA	0.00559763313609
TRI27	0.00540828402367
SUV91	0.00531065088757
HMGB1	0.00528106508876
CSK2B	0.00518639053254
DAXX	0.00476627218935
PAF	0.00463609467456
KAT5	0.00461538461538
GRP78	0.00455325443787
DYL1	0.00439349112426
SUZ12	0.00439053254438
SIR7	0.00426627218935
TFE2	0.0040650887574
EZH2	0.00395562130178
HSP74	0.00382840236686
HELLS	0.00378106508876
A4	0.00377218934911
CTBP1	0.00372485207101
GRP75	0.00371597633136
GA45A	0.00368047337278
CLN8	0.00363905325444
UBE2W	0.00362721893491
RELB	0.00361538461538
CHK1	0.00358284023669
H2AX	0.00353550295858
NRIP1	0.00352071005917
CXXC1	0.0035
CBX6	0.00346153846154
HS90A	0.00340532544379
UB2E1	0.00329585798817
RUXG	0.00322189349112
UHRF2	0.00321893491124
KPCB	0.00312130177515
KS6A6	0.0030325443787
ESR1	0.00302958579882
EHMT2	0.00301479289941
RGS6	0.00296449704142
SP1	0.00295266272189
CBX1	0.00294082840237
DNM3B	0.00291420118343
MTG8	0.00291420118343
DNM3A	0.0028875739645
ADRB2	0.00286686390533
KAT2B	0.0028550295858
DPOD3	0.00284023668639
MECP2	0.0028224852071
SUMO1	0.00281656804734
TIF1B	0.00280473372781
HDAC3	0.00280177514793
PPIA	0.0027100591716
MASP1	0.00266568047337
MTA1	0.00264201183432
CHD4	0.0025325443787
SP3	0.0024349112426
NR2C1	0.00242603550296
PARP1	0.0024201183432
UHRF1	0.00239349112426
RUNX1	0.00234319526627
1433E	0.00233431952663
HS90B	0.00231656804734
MTA2	0.00230473372781
SETD7	0.00229881656805
RAD9A	0.00226923076923
E2F1	0.00226627218935
GNAQ	0.00226035502959
PIGM	0.00221301775148
UBQL4	0.00210355029586
NR2C2	0.00209171597633
RBBP4	0.00207692307692
WT1	0.0020650887574
PP1G	0.00204437869822
AKT3	0.00202958579882
UBE2N	0.00194378698225
BAZ2A	0.00189349112426
SMCA5	0.00184615384615
HAUS5	0.00183136094675
KIF5A	0.00180473372781
FLNC	0.00180177514793
ZBT16	0.00173964497041
MDM2	0.00168047337278
CHD7	0.0016775147929
KSYK	0.00165976331361
RING2	0.00163017751479
1433G	0.00163017751479
CCR5	0.00162426035503
MBD3	0.00161834319527
CAPS1	0.00155029585799
TYY1	0.0015
1433F	0.00145562130178
SL9A1	0.00144674556213
ATP4A	0.00135798816568
NEDD8	0.0012899408284
PP1A	0.00119822485207
CUL2	0.00117455621302
TERF2	0.00116272189349
CAPON	0.00113017751479
SOX2	0.00111834319527
MADD	0.00111538461538
UBP11	0.00110650887574
TERA	0.00108579881657
ETS1	0.00105029585799
HD	0.0010325443787
TE2IP	0.00102958579882
ACTS	0.00101183431953
HES1	0.000973372781065
BCL3	0.000920118343195
SMAD2	0.000920118343195
FINC	0.000884615384615
TF65	0.000878698224852
SNW1	0.000869822485207
SDC2	0.000866863905325
EP300	0.000866863905325
UBD	0.000855029585799
LAP2A	0.000846153846154
CPNE3	0.000840236686391
ANM6	0.000831360946746
KGP1	0.000804733727811
GBRAP	0.000801775147929
EGFR	0.000801775147929
NEP	0.000795857988166
