NRF1	0.0500030181087
ELAV1	0.0308088531187
A4	0.0141549295775
MYC	0.013893360161
ATX1	0.01376861167
HS90A	0.0120030181087
STX1A	0.0115171026157
SUMO1	0.00987323943662
FLNB	0.00965191146881
SUMO2	0.00923038229376
HECW2	0.00913983903421
LRIF1	0.00905734406439
PLK1	0.00893762575453
CSN5	0.00882796780684
DPOA2	0.00868511066398
1433Z	0.00833601609658
NEMO	0.00829376257545
UBE3A	0.00825050301811
NEDD8	0.00807746478873
GRB2	0.00796579476861
CUL3	0.00796076458753
UB2D2	0.00778068410463
CSK2B	0.00771830985915
SIAH1	0.00763480885312
AKT2	0.00745573440644
EGFR	0.00730281690141
PICK1	0.0072967806841
GABP1	0.00726559356137
G3P	0.00716599597586
ARRB1	0.00709356136821
A2MG	0.00687625754527
CTL1	0.0067152917505
ECT2	0.00667404426559
MLL1	0.0065060362173
CLN3	0.00644969818913
GRK5	0.0064014084507
TITIN	0.0063490945674
EF1G	0.00621931589537
RASF1	0.00618410462777
RPA12	0.0061106639839
ATF4	0.00607947686117
EF1A1	0.00588229376258
UB2L6	0.00582696177062
CENPJ	0.00578672032193
ZDH17	0.00571428571429
SYQ	0.00561971830986
P85A	0.00557444668008
ETS1	0.00556841046278
DISC1	0.00548692152918
GBRL2	0.00543460764588
P5CR2	0.0053953722334
FBX6	0.00533098591549
SETB1	0.0052444668008
SMAD4	0.00523742454728
MVP	0.00516498993964
RL31	0.00514486921529
OSTP	0.00513581488934
IFT57	0.00510764587525
GCR	0.00491348088531
VKOR1	0.00482897384306
PTN11	0.00479979879276
CCD53	0.00475352112676
CDK9	0.00475050301811
CBL	0.00468712273642
NDUB7	0.0046338028169
SH3K1	0.00457142857143
SETD2	0.00454728370221
AKT3	0.00454024144869
PRKN2	0.0045
NFYC	0.0044416498994
NKX31	0.00440040241449
KIF5A	0.00429376257545
UBP50	0.00428973843058
PTN6	0.00412072434608
CK068	0.00411670020121
AF9	0.00409557344064
TPA	0.00402414486922
ADA1D	0.00396680080483
LAMA5	0.00392253521127
SEC62	0.0039185110664
CCNT1	0.0039185110664
TSNAX	0.00383199195171
GTPB3	0.0036861167002
HDGF	0.00360865191147
SOCS1	0.00352012072435
3BP2	0.00351810865191
