VPRBP	0.00262670299728
TR10D	0.00260217983651
BIRC3	0.00258038147139
SRC8	0.00256130790191
ANXA2	0.00254223433243
RAE1L	0.00253678474114
DDRGK	0.00253133514986
NPM	0.00252861035422
PAR11	0.00251771117166
DVL3	0.00251771117166
ARHGB	0.00249863760218
1433S	0.0024931880109
LAMA4	0.00248773841962
FLNB	0.00243596730245
IRAK1	0.00243596730245
HINFP	0.00242234332425
AT5F1	0.00240326975477
DLG3	0.0023242506812
UBXN6	0.00227792915531
IMB1	0.00227792915531
TFP11	0.00226430517711
ECT2	0.00226158038147
RAE1	0.00225885558583
LMNA	0.00223978201635
PER1	0.00223705722071
BCAR3	0.00221798365123
PAF1	0.00221253405995
PUM1	0.00220435967302
P53	0.00219073569482
RTF1	0.00217438692098
KIF1C	0.00217438692098
DUS6	0.00214986376022
PEA15	0.00211989100817
CLAP2	0.00209264305177
CBX5	0.00208446866485
COG6	0.00208446866485
RS15	0.0020272479564
ATG7	0.00201907356948
PDE4B	0.0020136239782
SSH2	0.002
SNAG	0.00198910081744
ANM6	0.0019863760218
RLF	0.0019863760218
1433T	0.00198365122616
F1142	0.00198092643052
TNPO2	0.00197820163488
CUL1	0.00197547683924
EMSY	0.0019727520436
NUMA1	0.00197002724796
COG7	0.00193460490463
ALDOC	0.00190735694823
MPZL1	0.00190735694823
GSK3B	0.00190190735695
SIN3A	0.00189918256131
RBM8A	0.00188828337875
EF1D	0.00188283378747
FBLI1	0.00187465940054
CDC5L	0.0018719346049
AMPM2	0.00185013623978
K0355	0.00184741144414
INT6	0.00184196185286
TISD	0.00183923705722
PB1	0.00183378746594
CF106	0.00182833787466
TAB2	0.00181198910082
COG1	0.00180653950954
CDC73	0.00179564032698
CSN5	0.00179291553134
NFX1	0.00179291553134
COG3	0.00176021798365
SRPRB	0.00174931880109
HDAC8	0.00174659400545
IF4B	0.00174386920981
TRAK1	0.00172752043597
ZDH17	0.00171662125341
RENT2	0.0017029972752
CE164	0.00169754768392
STON2	0.00169482288828
EHBP1	0.00169482288828
CENPJ	0.00168392370572
ARFP1	0.00168119891008
PDC6I	0.00167847411444
RING2	0.00167029972752
TTP	0.00165122615804
CSDE1	0.00161307901907
1433F	0.00161035422343
RCC1	0.00160490463215
BIG2	0.00160490463215
TBB2A	0.00160490463215
PDCD4	0.00159400544959
PCH2	0.00158038147139
MLF1	0.00157493188011
GRB2	0.00157220708447
BLM	0.00157220708447
DNLI4	0.00156675749319
LRRK2	0.00155585831063
SMG1	0.00155585831063
BICD2	0.00154495912807
TERF1	0.00154223433243
SIK3	0.00153950953678
HNRL1	0.00152588555858
PSA5	0.00151771117166
GPM6B	0.00151226158038
POTE1	0.00150408719346
PMS1	0.00149046321526
ERF3B	0.00149046321526
PCY1B	0.00149046321526
ABCE1	0.00148773841962
FINC	0.00148228882834
KC1A	0.00147411444142
ZN292	0.00147411444142
RIOK2	0.00146049046322
PSD12	0.00144959128065
PP1A	0.00144414168937
CSN4	0.00144141689373
1433E	0.00144141689373
SEC62	0.00142234332425
YTHD1	0.00141961852861
ESR1	0.00140599455041
HS74L	0.00140326975477
COG2	0.00139509536785
PRDM2	0.00139237057221
DSRAD	0.00138964577657
NCOA4	0.00137874659401
SC24B	0.00137602179837
RN111	0.00137057220708
AGO2	0.00136784741144
P3C2B	0.00136239782016
DNJC7	0.00134059945504
NU133	0.00133242506812
IPO5	0.00131880108992
PTTG1	0.00131880108992
PRS10	0.00131607629428
ITB2	0.00131335149864
XPOT	0.00130790190736
MDM2	0.00129972752044
WDR48	0.00126975476839
ACAP3	0.00125885558583
DOCK1	0.00125613079019
CE350	0.00125068119891
SEC13	0.00124795640327
YTHD2	0.00122615803815
SCFD1	0.00122343324251
CALM	0.00122070844687
LPPRC	0.00122070844687
QRIC2	0.00122070844687
ASH1L	0.00121798365123
PAXI1	0.00121525885559
S26A3	0.00119346049046
RS9	0.00118801089918
1433Z	0.00118528610354
RAG2	0.00117711171662
WWOX	0.00117438692098
NU107	0.00117166212534
SRC	0.00116076294278
CDK2	0.00115803814714
SRPK1	0.00115258855586
TAOK3	0.00114713896458
RB	0.00112261580381
PTN11	0.00112261580381
SRRT	0.00111989100817
METH	0.00111444141689
HDAC2	0.00111171662125
FBX7	0.00111171662125
RAB10	0.00110899182561
GBRL1	0.00110899182561
PPIP1	0.00110354223433
RPGF3	0.00109809264305
CYTSB	0.00109536784741
SMCA5	0.00107629427793
LYSC	0.00107356948229
PER3	0.00107084468665
HD	0.0010408719346
TRAK2	0.00103814713896
PTBP3	0.00101907356948
EHD1	0.00100272479564
KDM1A	0.001
HDAC6	0.000994550408719
TRAF2	0.000978201634877
ASC	0.000967302452316
TS101	0.000959128065395
ILK	0.000956403269755
NEMO	0.000950953678474
PRKN2	0.000945504087193
VCAM1	0.000940054495913
FLNC	0.000940054495913
CSK2B	0.000940054495913
SRPK2	0.000926430517711
EF1G	0.000923705722071
SOX2	0.000920980926431
RFA1	0.000920980926431
1433G	0.00091553133515
GBRAP	0.000907356948229
TGM2	0.000899182561308
SMAD2	0.000882833787466
SMAD3	0.000882833787466
TEKT3	0.000882833787466
TE2IP	0.000874659400545
CAH9	0.000866485013624
LATS2	0.000863760217984
FERM2	0.000861035422343
SKP2	0.000852861035422
CSN6	0.000850136239782
CUL5	0.000847411444142
MK01	0.000847411444142
ELYS	0.000844686648501
SMAD7	0.000844686648501
STAT1	0.000841961852861
MAGC2	0.000841961852861
ANDR	0.000839237057221
PTN21	0.00083378746594
CASP3	0.000814713896458
EF1A1	0.000811989100817
RPB1	0.000806539509537
ARRB1	0.000806539509537
MAGAB	0.000795640326975
HNRPD	0.000792915531335
TERF2	0.000792915531335
EPS15	0.000790190735695
AKT1	0.000787465940054
SUZ12	0.000784741144414
RAD21	0.000776566757493
CREB1	0.000773841961853
DISC1	0.000771117166213
PR40A	0.000762942779292
TBG1	0.000760217983651
CUL4B	0.000757493188011
NHRF2	0.000754768392371
SNX6	0.000754768392371
G3P	0.00075204359673
H2AX	0.00074931880109
KAPCA	0.000743869209809
HNRPQ	0.000738419618529
DCNL1	0.000735694822888
GCR	0.000724795640327
HSP74	0.000722070844687
AT1A1	0.000722070844687
RFA2	0.000719346049046
TP4A3	0.000719346049046
COG8	0.000708446866485
CLN8	0.000705722070845
MMS19	0.000700272479564
RBP2	0.000697547683924
CUL2	0.000697547683924
ATX7	0.000694822888283
UNG	0.000694822888283
STAU1	0.000692098092643
MLP3A	0.000692098092643
SGK1	0.000683923705722
KPYM	0.000683923705722
KC1E	0.000678474114441
DNJB6	0.000678474114441
NEDD4	0.000675749318801
CBX6	0.000675749318801
APOA1	0.00067029972752
GRK5	0.00067029972752
MK06	0.000656675749319
IFT57	0.000651226158038
MAP4	0.000651226158038
PEX14	0.000648501362398
NHRF1	0.000645776566757
TF65	0.000643051771117
B3GA3	0.000643051771117
IQCB1	0.000637602179837
PHS	0.000637602179837
UBC9	0.000637602179837
ARRB2	0.000634877384196
RSSA	0.000634877384196
KAT5	0.000632152588556
FBW1A	0.000629427792916
TF2AA	0.000629427792916
ABL1	0.000629427792916
RAB6A	0.000626702997275
TRIM9	0.000623978201635
MK03	0.000621253405995
PP2AA	0.000618528610354
TP53B	0.000615803814714
FEZ1	0.000613079019074
NCK2	0.000613079019074
ACTB	0.000610354223433
ALDOA	0.000602179836512
MLH1	0.000599455040872
AGO1	0.000599455040872
TFAP4	0.000596730245232
GRP75	0.000594005449591
ITA4	0.000591280653951
SLX4	0.000588555858311
SMUF1	0.00058310626703
E41L3	0.00058038147139
41	0.000577656675749
DAXX	0.000577656675749
ING4	0.000574931880109
EHD2	0.000569482288828
KTNA1	0.000566757493188
NUCL	0.000566757493188
ZHX1	0.000564032697548
STX5	0.000564032697548
E2F3	0.000555858310627
RFA3	0.000553133514986
ITSN1	0.000547683923706
FLNA	0.000544959128065
RL31	0.000544959128065
PO5F1	0.000544959128065
AP1B1	0.000542234332425
PLK1	0.000542234332425
MLP3B	0.000536784741144
REN3B	0.000536784741144
PPP5	0.000536784741144
GLYC	0.000536784741144
SMC3	0.000536784741144
FBX25	0.000528610354223
CP250	0.000523160762943
SMC1A	0.000523160762943
CEBPD	0.000523160762943
CDK9	0.000517711171662
MCM7	0.000512261580381
CAV1	0.000512261580381
MK14	0.000512261580381
TIF1B	0.000509536784741
RIF1	0.000506811989101
UBE2B	0.00050408719346
DSS1	0.00049863760218
MEIS1	0.00049863760218
MLL1	0.00049863760218
IF4A3	0.00049863760218
MET	0.00049863760218
NCOA2	0.00049591280654
TEX11	0.00049591280654
CIAO1	0.000493188010899
CDK1	0.000493188010899
SMN	0.000490463215259
SET	0.000490463215259
DCP2	0.000490463215259
TCEA1	0.000490463215259
AT1A3	0.000487738419619
SIR1	0.000485013623978
IF6	0.000485013623978
EZH2	0.000485013623978
CSK22	0.000482288828338
KS6A1	0.000479564032698
EXOS4	0.000479564032698
CBX7	0.000479564032698
PGFRB	0.000479564032698
ZNF24	0.000476839237057
HSP71	0.000476839237057
CDK6	0.000476839237057
ATN1	0.000474114441417
MEPCE	0.000474114441417
CFTR	0.000471389645777
FABP5	0.000471389645777
ACTS	0.000468664850136
SH3K1	0.000468664850136
H33	0.000465940054496
FAF2	0.000465940054496
ERBB2	0.000463215258856
KS6A3	0.000460490463215
SKIL	0.000457765667575
IRAK2	0.000457765667575
LIS1	0.000457765667575
CNN3	0.000457765667575
UB2D3	0.000457765667575
SQSTM	0.000455040871935
IRK2	0.000455040871935
CDN1A	0.000455040871935
HDAC5	0.000452316076294
FYN	0.000452316076294
NU153	0.000449591280654
PHKG2	0.000449591280654
UBP12	0.000449591280654
TADBP	0.000446866485014
M3K7	0.000446866485014
UB2E1	0.000446866485014
NOTC1	0.000446866485014
ROA1	0.000444141689373
BUB1	0.000444141689373
HSP7C	0.000441416893733
E2F1	0.000441416893733
UBP1	0.000438692098093
CYC	0.000438692098093
RNPS1	0.000438692098093
CDC42	0.000438692098093
FACD2	0.000438692098093
TRI27	0.000438692098093
PRGR	0.000435967302452
PI4KB	0.000435967302452
RAP1A	0.000435967302452
UB2D1	0.000435967302452
XRN1	0.000433242506812
KINH	0.000433242506812
LC7L2	0.000433242506812
SC23A	0.000433242506812
MAGD1	0.000430517711172
MED19	0.000430517711172
E2AK2	0.000430517711172
HNRPU	0.000427792915531
KAT2A	0.000427792915531
SC22B	0.000427792915531
RL6	0.000427792915531
EWS	0.000425068119891
BAF	0.000425068119891
TANK	0.000425068119891
TAB1	0.000425068119891
TRAIP	0.000425068119891
PIN1	0.000422343324251
HDAC3	0.000422343324251
PGFRA	0.00041961852861
MRRP1	0.00041689373297
SMCA4	0.00041689373297
WDR5	0.00041689373297
VPP1	0.00041689373297
HTSF1	0.00041689373297
MGN	0.00041689373297
OGT1	0.00041689373297
XRCC6	0.00041689373297
FAK1	0.00041416893733
FFR	0.00041416893733
BRCA2	0.00041416893733
CAF1A	0.000411444141689
TF2B	0.000408719346049
DCTN2	0.000408719346049
MARK2	0.000408719346049
TAF1	0.000405994550409
SKP1	0.000405994550409
ATPK	0.000405994550409
RBBP5	0.000403269754768
GOPC	0.000400544959128
LGR4	0.000397820163488
RAN	0.000397820163488
GLYM	0.000397820163488
K2C7	0.000397820163488
PAK1	0.000395095367847
PAN2	0.000395095367847
DYRK2	0.000395095367847
UBA1	0.000395095367847
ATF2	0.000392370572207
NSF	0.000392370572207
SHC1	0.000392370572207
STK4	0.000389645776567
ITSN2	0.000386920980926
RUVB1	0.000386920980926
KPCA	0.000384196185286
JUN	0.000384196185286
ANR28	0.000384196185286
RAF1	0.000384196185286
OPTN	0.000381471389646
COF1	0.000381471389646
ISG15	0.000378746594005
CDC20	0.000378746594005
SCRIB	0.000378746594005
RAD51	0.000378746594005
TOB1	0.000378746594005
ERBB3	0.000378746594005
CHK2	0.000378746594005
XPO1	0.000378746594005
TBA1A	0.000378746594005
MYCBP	0.000376021798365
T22D1	0.000376021798365
2AAA	0.000376021798365
CBX4	0.000376021798365
TOPB1	0.000376021798365
FOSL1	0.000376021798365
PML	0.000376021798365
U2AF1	0.000376021798365
EIF3H	0.000376021798365
IRF2	0.000373297002725
CD81	0.000373297002725
DHX9	0.000370572207084
ABCA1	0.000370572207084
CK5P3	0.000370572207084
A1CF	0.000370572207084
SRRM1	0.000370572207084
XRCC5	0.000370572207084
RBBP4	0.000367847411444
ILF3	0.000367847411444
CA124	0.000367847411444
KAT2B	0.000367847411444
UBXN7	0.000367847411444
ERCC6	0.000367847411444
UBP19	0.000367847411444
AXIN2	0.000367847411444
YBOX1	0.000365122615804
SF3B3	0.000362397820163
TOP1	0.000362397820163
FKBP5	0.000362397820163
CENPF	0.000362397820163
TPM3	0.000359673024523
HGS	0.000359673024523
UCHL5	0.000359673024523
SRRM2	0.000359673024523
UBP49	0.000359673024523
RAP2A	0.000359673024523
GCP3	0.000356948228883
RL5	0.000356948228883
DYHC1	0.000354223433243
PKHA5	0.000354223433243
CENPU	0.000354223433243
NUDC	0.000354223433243
FBW1B	0.000354223433243
GRP78	0.000354223433243
BCL10	0.000351498637602
ANM5	0.000351498637602
TRAF3	0.000351498637602
UB2E3	0.000351498637602
MAP1B	0.000348773841962
SODM	0.000348773841962
3MG	0.000348773841962
DTX2	0.000348773841962
YAP1	0.000348773841962
WASP	0.000348773841962
S35G2	0.000348773841962
BARD1	0.000348773841962
OTUD4	0.000348773841962
CHK1	0.000348773841962
CHD3	0.000346049046322
PPARG	0.000346049046322
RN114	0.000346049046322
NU214	0.000346049046322
AURKB	0.000346049046322
ASH2L	0.000346049046322
IMMT	0.000346049046322
CENPR	0.000346049046322
KAP0	0.000343324250681
LAMC3	0.000343324250681
ANM1	0.000343324250681
IGBP1	0.000343324250681
SUGT1	0.000343324250681
XPO2	0.000343324250681
UB2E2	0.000343324250681
HIF1A	0.000340599455041
SART3	0.000340599455041
PAWR	0.000340599455041
LSM6	0.000337874659401
TAF1B	0.000337874659401
KCRB	0.000337874659401
CHD4	0.000337874659401
CHIP	0.00033514986376
H12	0.00033514986376
PARP1	0.00033514986376
RIPK1	0.00033514986376
COR1B	0.00033514986376
KAT8	0.00033514986376
GSTK1	0.00033514986376
IL1AP	0.00033242506812
TNR14	0.00033242506812
PCNA	0.00033242506812
CASP8	0.00033242506812
KHDR1	0.00033242506812
AP2M1	0.00032970027248
FHOD1	0.00032970027248
WDR44	0.00032970027248
SNAPN	0.00032970027248
CLN3	0.00032970027248
ASAP1	0.00032970027248
VP26A	0.00032970027248
RUVB2	0.000326975476839
SNX27	0.000326975476839
TMED2	0.000326975476839
ZN212	0.000326975476839
M3K1	0.000326975476839
PEX2	0.000326975476839
SP1	0.000324250681199
U520	0.000324250681199
CPSF6	0.000324250681199
TOLIP	0.000324250681199
SSA27	0.000324250681199
SNX1	0.000324250681199
MECP2	0.000324250681199
SC24C	0.000324250681199
LEF1	0.000324250681199
MAVS	0.000324250681199
CADH1	0.000321525885559
UBP46	0.000321525885559
MO4L1	0.000321525885559
TAF1A	0.000321525885559
MTG8	0.000321525885559
LMNB1	0.000318801089918
PK3CD	0.000318801089918
UB2L3	0.000318801089918
TAD2A	0.000318801089918
SSRP1	0.000318801089918
CXXC5	0.000318801089918
DPYL1	0.000318801089918
BCAR1	0.000316076294278
RIPK3	0.000316076294278
DVL2	0.000316076294278
DIC	0.000316076294278
TERT	0.000316076294278
PLAC9	0.000316076294278
MCRS1	0.000316076294278
DMWD	0.000316076294278
HNRPM	0.000316076294278
TRIM8	0.000316076294278
GRIK5	0.000316076294278
RHOA	0.000316076294278
PUR4	0.000316076294278
EMD	0.000316076294278
CTBP1	0.000313351498638
APLP1	0.000313351498638
NMI	0.000313351498638
UBE2A	0.000313351498638
SERC	0.000313351498638
UBP50	0.000313351498638
SNF5	0.000313351498638
SNAI1	0.000313351498638
UBL4A	0.000310626702997
NUP93	0.000310626702997
SLAP1	0.000310626702997
LRSM1	0.000307901907357
TELO2	0.000307901907357
NASP	0.000307901907357
VPS35	0.000307901907357
RBEL1	0.000307901907357
DDA1	0.000307901907357
HNRPK	0.000307901907357
APEX1	0.000307901907357
SPF45	0.000307901907357
PSMD1	0.000307901907357
TNFA	0.000305177111717
MO4L2	0.000305177111717
HTRA2	0.000305177111717
RD23B	0.000305177111717
HPRT	0.000305177111717
DDX1	0.000302452316076
AAPK1	0.000302452316076
PSA7	0.000302452316076
CIRBP	0.000302452316076
EXOS2	0.000302452316076
STX8	0.000302452316076
LARP1	0.000302452316076
MPU1	0.000302452316076
SIAH1	0.000302452316076
SOCS1	0.000302452316076
MAP1A	0.000302452316076
ZFR	0.000299727520436
ECHA	0.000299727520436
EZRI	0.000299727520436
EXOC7	0.000299727520436
TNR1A	0.000299727520436
RIPK2	0.000299727520436
PACN1	0.000299727520436
NFL	0.000299727520436
TBB5	0.000299727520436
DNM3A	0.000299727520436
AKT2	0.000297002724796
UBP15	0.000297002724796
ENPL	0.000297002724796
CLH1	0.000297002724796
6PGD	0.000297002724796
GTPB3	0.000297002724796
PRP19	0.000294277929155
NIN	0.000294277929155
TNR5	0.000294277929155
SAHH	0.000294277929155
CBX3	0.000291553133515
PLRG1	0.000291553133515
SMG5	0.000291553133515
PANK2	0.000291553133515
CIC	0.000291553133515
SP16H	0.000291553133515
DCTN1	0.000288828337875
PTPS	0.000288828337875
KPCI	0.000286103542234
BIN1	0.000286103542234
USP9X	0.000286103542234
PSMD2	0.000286103542234
UBE2N	0.000283378746594
TOR1A	0.000283378746594
PSD7	0.000283378746594
RELB	0.000283378746594
CCL4	0.000283378746594
SRSF1	0.000283378746594
TBCD	0.000283378746594
PAX5	0.000283378746594
M3K3	0.000283378746594
SEC63	0.000283378746594
SMYD2	0.000280653950954
DNJA1	0.000280653950954
PTMA	0.000280653950954
PMS2	0.000280653950954
WNK1	0.000277929155313
VIGLN	0.000277929155313
P73	0.000277929155313
VPS29	0.000277929155313
DC1L1	0.000277929155313
TAF9	0.000277929155313
FKBP2	0.000277929155313
DYN2	0.000277929155313
HNRPC	0.000275204359673
GRAA	0.000275204359673
EF1A2	0.000275204359673
2A5A	0.000275204359673
PYGO1	0.000275204359673
BRE1A	0.000275204359673
WBS22	0.000275204359673
KC1D	0.000275204359673
AP3B1	0.000275204359673
RECQ5	0.000275204359673
RAD9A	0.000275204359673
RASM	0.000275204359673
EF2	0.000275204359673
CCL3	0.000272479564033
ACTZ	0.000272479564033
ML12A	0.000272479564033
ACD11	0.000272479564033
EIF3I	0.000272479564033
DNM3B	0.000272479564033
TNAP3	0.000272479564033
PLAK	0.000269754768392
ECM29	0.000269754768392
ACVL1	0.000269754768392
ILF2	0.000269754768392
DNM1L	0.000269754768392
KCND3	0.000269754768392
DHE3	0.000269754768392
AN32A	0.000269754768392
LA	0.000269754768392
ACTN1	0.000267029972752
PCBP1	0.000267029972752
FZR	0.000267029972752
KHDR2	0.000267029972752
MCM10	0.000267029972752
TNR4	0.000267029972752
ARF1	0.000267029972752
RFIP5	0.000267029972752
CA031	0.000267029972752
ATPO	0.000267029972752
TSN	0.000267029972752
IF4A2	0.000267029972752
ERG1	0.000267029972752
BRE1B	0.000267029972752
CXA1	0.000264305177112
GBLP	0.000264305177112
NSF1C	0.000264305177112
HUWE1	0.000264305177112
KRR1	0.000264305177112
CTR9	0.000264305177112
PO3F1	0.000264305177112
DBLOH	0.000264305177112
CIB1	0.000264305177112
MIPT3	0.000264305177112
ZN687	0.000264305177112
IF4G1	0.000264305177112
CBL	0.000264305177112
APTX	0.000261580381471
SC6A4	0.000261580381471
TNR8	0.000261580381471
GNL3	0.000261580381471
AKA10	0.000261580381471
DVL1	0.000261580381471
IP3KB	0.000261580381471
IGF1B	0.000258855585831
SRP14	0.000258855585831
TRIP6	0.000258855585831
COMD3	0.000258855585831
NUMBL	0.000258855585831
TRI37	0.000258855585831
RIT2	0.000258855585831
RL3	0.000258855585831
TNR11	0.000258855585831
ATR	0.000258855585831
INVS	0.000258855585831
GIT1	0.000258855585831
XRN2	0.000258855585831
PAK2	0.000258855585831
CENPA	0.000258855585831
UBP11	0.000256130790191
RRMJ3	0.000256130790191
FNBP1	0.000256130790191
EP15R	0.000256130790191
EXOC5	0.000256130790191
RS20	0.000256130790191
MYH14	0.000256130790191
MRE11	0.000256130790191
CD27	0.000256130790191
CAMLG	0.000256130790191
PCKGC	0.000256130790191
BIRC5	0.000256130790191
RFWD2	0.000256130790191
TRAF1	0.000256130790191
EDC4	0.00025340599455
PSA3	0.00025340599455
SGSM3	0.00025340599455
SOSB1	0.00025340599455
FBRL	0.00025340599455
EIF1B	0.00025340599455
EBP2	0.00025340599455
IKKB	0.00025340599455
DEK	0.00025340599455
TNIK	0.00025340599455
P121A	0.00025340599455
TRI32	0.00025340599455
RHOG	0.00025340599455
RBBP7	0.00025068119891
IMA4	0.00025068119891
TOB2	0.00025068119891
ATX2	0.00025068119891
TR13B	0.00025068119891
PRP8	0.00025068119891
HMGA1	0.00025068119891
DDX21	0.00025068119891
PINK1	0.00024795640327
PARK7	0.00024795640327
AN32B	0.00024795640327
SSRA	0.00024795640327
IPO9	0.00024795640327
EIF3A	0.00024795640327
TNR16	0.000245231607629
ATF7	0.000245231607629
RBP56	0.000245231607629
NPAT	0.000245231607629
SMRC2	0.000245231607629
RPAP2	0.000245231607629
RT18B	0.000245231607629
SF3A1	0.000245231607629
ATPA	0.000245231607629
ATG12	0.000245231607629
REN3A	0.000245231607629
UBE2W	0.000245231607629
CNKR2	0.000245231607629
IKKA	0.000245231607629
CSN7A	0.000245231607629
SMC2	0.000245231607629
TCAM1	0.000245231607629
PAIRB	0.000245231607629
IMDH2	0.000245231607629
GDIR1	0.000245231607629
CDC6	0.000242506811989
MBB1A	0.000242506811989
ROA2	0.000242506811989
CNN1	0.000242506811989
KPCB	0.000242506811989
THOC4	0.000242506811989
DZIP3	0.000242506811989
TBC15	0.000242506811989
SYSC	0.000242506811989
XPC	0.000242506811989
NPHP4	0.000242506811989
UBXN1	0.000242506811989
TBA1B	0.000239782016349
RRMJ1	0.000239782016349
MCM2	0.000239782016349
TNR12	0.000239782016349
MSH6	0.000239782016349
RGPD5	0.000239782016349
STAM2	0.000239782016349
G3BP1	0.000239782016349
PDE3B	0.000239782016349
RS3A	0.000239782016349
SATB1	0.000239782016349
DCAF6	0.000239782016349
NR2C2	0.000239782016349
IGSF8	0.000237057220708
PTPA	0.000237057220708
SRSF5	0.000237057220708
HHEX	0.000237057220708
RN169	0.000237057220708
HNRPF	0.000237057220708
ATG3	0.000237057220708
RPAB1	0.000237057220708
PSB1	0.000237057220708
PSA2	0.000237057220708
TNR3	0.000237057220708
CLK3	0.000237057220708
AN32E	0.000237057220708
TNR6A	0.000237057220708
RN168	0.000237057220708
TRI39	0.000234332425068
EIF3F	0.000234332425068
RN139	0.000234332425068
PSMD6	0.000234332425068
CASP9	0.000234332425068
PSMG3	0.000234332425068
SRSF3	0.000234332425068
NR1I2	0.000234332425068
TTI1	0.000234332425068
PAIP1	0.000234332425068
RL23A	0.000234332425068
ERN1	0.000234332425068
ZMAT2	0.000234332425068
NUP54	0.000234332425068
EIF3E	0.000234332425068
PLD2	0.000234332425068
IQCE	0.000231607629428
UBB	0.000231607629428
USO1	0.000231607629428
PPM1A	0.000231607629428
EXOSX	0.000231607629428
MST4	0.000231607629428
AURKA	0.000231607629428
IQGA1	0.000231607629428
QCR2	0.000231607629428
WDR20	0.000231607629428
PHLP2	0.000231607629428
ATRIP	0.000231607629428
MAGB2	0.000231607629428
PUS7	0.000231607629428
PARN	0.000228882833787
LN28A	0.000228882833787
AICDA	0.000228882833787
KPCD2	0.000228882833787
HIPK2	0.000228882833787
SF3B2	0.000228882833787
HNRH1	0.000228882833787
DAB2	0.000228882833787
WDR61	0.000228882833787
AMPL	0.000228882833787
TBA4A	0.000228882833787
T2EB	0.000228882833787
SOS1	0.000226158038147
NOG1	0.000226158038147
RS3	0.000226158038147
RAD17	0.000226158038147
YTDC2	0.000226158038147
PO2F2	0.000226158038147
RO52	0.000226158038147
SPOP	0.000226158038147
RIT1	0.000226158038147
ZMY11	0.000226158038147
LIPA4	0.000226158038147
RGRF1	0.000226158038147
UFD1	0.000223433242507
RNF31	0.000223433242507
FOXO3	0.000223433242507
PP6R3	0.000223433242507
ACTA	0.000223433242507
TYDP2	0.000223433242507
4EBP1	0.000223433242507
NONO	0.000223433242507
L1CAM	0.000223433242507
ERC2	0.000223433242507
PAPS1	0.000223433242507
KPCD3	0.000223433242507
GBRB2	0.000223433242507
SYG	0.000223433242507
IFIH1	0.000223433242507
NP1L4	0.000223433242507
NF2IP	0.000223433242507
CSN8	0.000223433242507
SNUT1	0.000220708446866
UBC12	0.000220708446866
UBP25	0.000220708446866
CSN2	0.000220708446866
M3K5	0.000220708446866
MARE1	0.000220708446866
NBN	0.000220708446866
CIKS	0.000220708446866
MERL	0.000220708446866
RS10	0.000220708446866
