NRF1	0.0508971631206
ELAV1	0.0404184397163
MYC	0.0127517730496
SIR1	0.00906028368794
SRC	0.00736524822695
TERA	0.00694326241135
HGS	0.00693971631206
SNAPN	0.00673758865248
HDAC1	0.00671276595745
AP3D1	0.0064219858156
CDK2	0.0063085106383
KHDR1	0.00630496453901
BMI1	0.00586879432624
ESR1	0.00539361702128
RING2	0.00518085106383
LARP1	0.00516312056738
CSK2B	0.00498581560284
CC85B	0.00484042553191
KPYM	0.00475886524823
BRCA1	0.00449290780142
RBX1	0.00432269503546
OPTN	0.00431914893617
DDB1	0.00400709219858
AT1A1	0.0038829787234
IFT57	0.00385106382979
DYSF	0.00374822695035
SUZ12	0.00355673758865
COPB	0.0034219858156
RBL2	0.00341489361702
HIC1	0.00336879432624
PPARG	0.00331560283688
FIP1	0.00331205673759
HDAC2	0.0033085106383
TYY1	0.0033085106383
CTNB1	0.00320567375887
SUV91	0.00307446808511
BZW1	0.0028865248227
EWS	0.00278368794326
AT2A2	0.0027304964539
KDM1A	0.00267730496454
UBA6	0.0023829787234
DREB	0.00237234042553
ANDR	0.00236170212766
CUL1	0.00218794326241
H2AZ	0.00218085106383
FBW1A	0.00213120567376
VAV	0.00200354609929
EED	0.00192553191489
CDK6	0.00191843971631
TBA1B	0.0018829787234
TLE1	0.00187943262411
ARF6	0.00184042553191
RASA1	0.00164184397163
EZRI	0.00147163120567
KITH	0.00142553191489
TIF1B	0.00134042553191
UBXN1	0.00131914893617
AKT1	0.00128368794326
KDM5A	0.0012695035461
GBLP	0.00124113475177
E2F4	0.00122340425532
DTBP1	0.00118439716312
CUL4B	0.00113829787234
HDAC3	0.00113475177305
TF65	0.00113475177305
RARA	0.00110992907801
HSP71	0.00109219858156
ILF3	0.00108865248227
STAT3	0.00107092198582
GATA4	0.00102482269504
SDCB1	0.00101773049645
YBOX1	0.00101063829787
PFD1	0.000989361702128
RD23A	0.000982269503546
CTBP2	0.000975177304965
KAT7	0.000968085106383
ARF1	0.000946808510638
H33	0.000929078014184
MED1	0.000914893617021
MYPC2	0.000914893617021
ATPB	0.000886524822695
PML	0.00086524822695
UBP7	0.00086524822695
ATF2	0.00081914893617
RBM14	0.000808510638298
H31	0.000787234042553
ACTN1	0.000769503546099
DJB11	0.000765957446809
RENT1	0.000765957446809
CDK1	0.000758865248227
CPSF5	0.000755319148936
MSHR	0.000748226950355
H31T	0.000744680851064
SF3B3	0.000734042553191
FBRL	0.000719858156028
M3K7	0.000716312056738
ICLN	0.000705673758865
IL6RB	0.000698581560284
JAK2	0.000673758865248
H4	0.000652482269504
JIP2	0.000641843971631
NINL	0.000641843971631
IMMT	0.00063829787234
MGN	0.000631205673759
PIN4	0.000631205673759
UFD1	0.000627659574468
U2AF2	0.000624113475177
PRS6B	0.000617021276596
