DNM3A	0.000294117647059
ITSN1	0.000294117647059
CSK	0.000294117647059
TRI25	0.000294117647059
COMD1	0.000294117647059
PGFRA	0.000294117647059
IL16	0.000294117647059
ZFYV9	0.000294117647059
FGFR1	0.000294117647059
DVL2	0.000274509803922
TBG1	0.000274509803922
MET	0.000274509803922
EMIL1	0.000274509803922
F16P1	0.000274509803922
TRAF3	0.000274509803922
KCND2	0.000274509803922
STAT1	0.000274509803922
PAX6	0.000274509803922
DNM3B	0.000274509803922
AP1G1	0.000274509803922
KAT2B	0.000274509803922
SMAD5	0.000274509803922
ACTB	0.000274509803922
VPS29	0.000274509803922
SYUA	0.000274509803922
KCNB1	0.000274509803922
TBB3	0.000274509803922
K1377	0.000274509803922
BRE1B	0.000274509803922
STK39	0.000274509803922
CDC42	0.000274509803922
ANXA7	0.000274509803922
TRIM8	0.000274509803922
NOS1	0.000274509803922
INADL	0.000274509803922
KAT8	0.000274509803922
UB2D3	0.000274509803922
TFPT	0.000274509803922
VANG1	0.000274509803922
RET	0.000274509803922
ALK	0.000274509803922
TIE2	0.000274509803922
HSF1	0.000274509803922
WDR5	0.000274509803922
SH3B4	0.000274509803922
PASK	0.000274509803922
DBNL	0.000274509803922
MAP1A	0.000274509803922
ITB1	0.000254901960784
RING1	0.000254901960784
UB2D4	0.000254901960784
BIN1	0.000254901960784
SMRD2	0.000254901960784
SOCS6	0.000254901960784
CD4	0.000254901960784
UBP7	0.000254901960784
ISG15	0.000254901960784
LYAM1	0.000254901960784
IDE	0.000254901960784
R144B	0.000254901960784
AMPH	0.000254901960784
CARD8	0.000254901960784
CXA1	0.000254901960784
KPCZ	0.000254901960784
RPB1	0.000254901960784
MEST	0.000254901960784
RD23A	0.000254901960784
SUH	0.000254901960784
FZD4	0.000254901960784
TRI41	0.000254901960784
CENPT	0.000254901960784
PDIA2	0.000254901960784
BBS1	0.000254901960784
UB2V2	0.000254901960784
PLCG1	0.000254901960784
PRAF1	0.000254901960784
SMAD7	0.000254901960784
TBA1B	0.000254901960784
DCC	0.000254901960784
NCF1	0.000254901960784
M3K5	0.000254901960784
VDR	0.000254901960784
CD28	0.000254901960784
CYLD	0.000254901960784
VATC1	0.000254901960784
SIR7	0.000254901960784
RAF1	0.000254901960784
CADH1	0.000254901960784
MUC1	0.000254901960784
EPHA2	0.000254901960784
MFTC	0.000254901960784
KHDR3	0.000254901960784
UB2D1	0.000254901960784
VINC	0.000254901960784
AFAD	0.000235294117647
M3K7	0.000235294117647
TNR1A	0.000235294117647
BCAR1	0.000235294117647
MYB	0.000235294117647
CH033	0.000235294117647
RASH	0.000235294117647
NAMPT	0.000235294117647
UB2E2	0.000235294117647
TPD52	0.000235294117647
SNRPA	0.000235294117647
TNKS1	0.000235294117647
KIT	0.000235294117647
TIRAP	0.000235294117647
SPR2A	0.000235294117647
LCK	0.000235294117647
CCND3	0.000235294117647
NUMA1	0.000235294117647
BCL10	0.000235294117647
INAR2	0.000235294117647
ACTS	0.000235294117647
PK3CB	0.000235294117647
TBA1A	0.000235294117647
DYLT1	0.000235294117647
PKN1	0.000235294117647
ATRAP	0.000235294117647
PA1B2	0.000235294117647
SRBP2	0.000235294117647
BAX	0.000235294117647
ASH2L	0.000235294117647
CADH2	0.000235294117647
PPIP1	0.000235294117647
KAP0	0.000235294117647
ATM	0.000235294117647
CDK1	0.000235294117647
WDR92	0.000235294117647
SNX2	0.000235294117647
IRK2	0.000235294117647
LIN7A	0.000235294117647
ZNF16	0.000235294117647
LEPR	0.000235294117647
GDIB	0.000235294117647
HIPK3	0.000235294117647
SNAPN	0.000235294117647
GASR	0.000235294117647
ERBB4	0.000235294117647
MYOME	0.000235294117647
BRD4	0.000235294117647
OBF1	0.000235294117647
PAR3	0.000235294117647
PEG10	0.000235294117647
LPXN	0.000235294117647
HES1	0.000235294117647
IF6	0.000235294117647
BEGIN	0.000235294117647
CEBPB	0.000235294117647
RAB8A	0.00021568627451
NAGK	0.00021568627451
LDB3	0.00021568627451
CCNC	0.00021568627451
ECM29	0.00021568627451
1433E	0.00021568627451
CPSF5	0.00021568627451
NCOR1	0.00021568627451
FLNA	0.00021568627451
AMOT	0.00021568627451
CERS2	0.00021568627451
CTBP1	0.00021568627451
RFA3	0.00021568627451
ATX7	0.00021568627451
MAST2	0.00021568627451
TNFA	0.00021568627451
LST1	0.00021568627451
VAV	0.00021568627451
CASP3	0.00021568627451
JUN	0.00021568627451
DYSF	0.00021568627451
DDR1	0.00021568627451
PCY1B	0.00021568627451
ITB5	0.00021568627451
CHD4	0.00021568627451
LRP2	0.00021568627451
SRSF1	0.00021568627451
NR2C2	0.00021568627451
ITB4	0.00021568627451
CIP4	0.00021568627451
SRBP1	0.00021568627451
WNT3A	0.00021568627451
LIS1	0.00021568627451
TBA4A	0.00021568627451
RBNS5	0.00021568627451
UBE2K	0.00021568627451
H31T	0.00021568627451
BST2	0.00021568627451
CHD3	0.00021568627451
SIN3A	0.00021568627451
STF1	0.00021568627451
FBX25	0.00021568627451
DYN2	0.00021568627451
ACACA	0.00021568627451
IRS4	0.00021568627451
NFKB1	0.00021568627451
RON	0.00021568627451
TYRO3	0.00021568627451
RAC1	0.00021568627451
RASF9	0.00021568627451
GFAP	0.00021568627451
MYPC2	0.00021568627451
NMU	0.00021568627451
CE164	0.00021568627451
S10A4	0.00021568627451
PPARA	0.00021568627451
PR40A	0.00021568627451
AXIN1	0.00021568627451
SIAH2	0.000196078431373
SHOC2	0.000196078431373
MACF1	0.000196078431373
NFIL3	0.000196078431373
SHIP2	0.000196078431373
PDPK1	0.000196078431373
LMNB1	0.000196078431373
DLRB1	0.000196078431373
ABCA1	0.000196078431373
VGFR2	0.000196078431373
RIN3	0.000196078431373
DVL1	0.000196078431373
P85B	0.000196078431373
BAI1	0.000196078431373
RAB7A	0.000196078431373
DAB2	0.000196078431373
HELLS	0.000196078431373
ACTN1	0.000196078431373
TSC2	0.000196078431373
PIAS2	0.000196078431373
AFAP1	0.000196078431373
PPM1A	0.000196078431373
ACTA	0.000196078431373
CHK1	0.000196078431373
JAK1	0.000196078431373
IDH3A	0.000196078431373
IL1B	0.000196078431373
TNR6	0.000196078431373
CSF1	0.000196078431373
DAXX	0.000196078431373
HXA10	0.000196078431373
EF1A1	0.000196078431373
HOIL1	0.000196078431373
TAU	0.000196078431373
KSYK	0.000196078431373
DACH1	0.000196078431373
FAK1	0.000196078431373
DYN1	0.000196078431373
S39A1	0.000196078431373
BLNK	0.000196078431373
DUS15	0.000196078431373
EZRI	0.000196078431373
NEUR1	0.000196078431373
HCFC2	0.000196078431373
THIO	0.000196078431373
RRAS2	0.000196078431373
PP2AA	0.000196078431373
IKKB	0.000196078431373
ZYX	0.000196078431373
OCRL	0.000196078431373
PDZD2	0.000196078431373
NUA4L	0.000196078431373
FABP4	0.000196078431373
IL4RA	0.000176470588235
AKAP6	0.000176470588235
GA45A	0.000176470588235
HIF1A	0.000176470588235
CPSF6	0.000176470588235
MED28	0.000176470588235
REV1	0.000176470588235
SDCB1	0.000176470588235
RBBP4	0.000176470588235
GSCR1	0.000176470588235
MARK3	0.000176470588235
PTPA	0.000176470588235
CTRO	0.000176470588235
SNX8	0.000176470588235
IRK4	0.000176470588235
HCFC1	0.000176470588235
IMA2	0.000176470588235
PIAS1	0.000176470588235
NTRK2	0.000176470588235
RASFA	0.000176470588235
TGFI1	0.000176470588235
PIAS4	0.000176470588235
CLH1	0.000176470588235
GHR	0.000176470588235
RCC1	0.000176470588235
MYD88	0.000176470588235
U520	0.000176470588235
ZAP70	0.000176470588235
MAGI3	0.000176470588235
ITB7	0.000176470588235
PA21B	0.000176470588235
GLRX3	0.000176470588235
NMDZ1	0.000176470588235
KCNRG	0.000176470588235
PTPRC	0.000176470588235
G3P	0.000176470588235
ANLN	0.000176470588235
PUF60	0.000176470588235
MPPB	0.000176470588235
ADA15	0.000176470588235
EGF	0.000176470588235
PDLI7	0.000176470588235
DTNB	0.000176470588235
RS10	0.000176470588235
MYH9	0.000176470588235
SPTA2	0.000176470588235
WWP1	0.000176470588235
MOES	0.000176470588235
EGLN3	0.000176470588235
ATF3	0.000176470588235
DCTN1	0.000176470588235
CD2AP	0.000176470588235
ATR	0.000176470588235
GEMI7	0.000176470588235
DYLT3	0.000176470588235
SPY2	0.000176470588235
CD3Z	0.000176470588235
ACPH	0.000176470588235
H4	0.000176470588235
PDCD1	0.000176470588235
PDLI3	0.000176470588235
PIAS3	0.000176470588235
DCE1	0.000176470588235
UB2L3	0.000176470588235
U2AF1	0.000176470588235
PDLI1	0.000176470588235
Z512B	0.000176470588235
BCR	0.000176470588235
DREB	0.000176470588235
CTND1	0.000176470588235
ELK1	0.000176470588235
DIDO1	0.000176470588235
CBLC	0.000176470588235
ASPM	0.000176470588235
BICD1	0.000156862745098
HSP71	0.000156862745098
RN216	0.000156862745098
PAK2	0.000156862745098
FAK2	0.000156862745098
NFAC1	0.000156862745098
LST2	0.000156862745098
SNX22	0.000156862745098
KC1D	0.000156862745098
GRIK5	0.000156862745098
MK12	0.000156862745098
CISH	0.000156862745098
NCK2	0.000156862745098
FUS	0.000156862745098
GDIA	0.000156862745098
TRAF7	0.000156862745098
KCNC1	0.000156862745098
CLTR2	0.000156862745098
IBP5	0.000156862745098
MED14	0.000156862745098
ACTG	0.000156862745098
HNRPK	0.000156862745098
RPAP1	0.000156862745098
5HT2C	0.000156862745098
WASP	0.000156862745098
CPSF7	0.000156862745098
MYOD1	0.000156862745098
FACD2	0.000156862745098
RN19B	0.000156862745098
ASAP1	0.000156862745098
UTRO	0.000156862745098
NEUM	0.000156862745098
MYPN	0.000156862745098
M3K1	0.000156862745098
ADIP	0.000156862745098
DYHC1	0.000156862745098
ANXA1	0.000156862745098
ITF2	0.000156862745098
RN122	0.000156862745098
AATF	0.000156862745098
RN125	0.000156862745098
CD22	0.000156862745098
SC5A6	0.000156862745098
SYCC	0.000156862745098
MERTK	0.000156862745098
DAB1	0.000156862745098
ZW10	0.000156862745098
BAG1	0.000156862745098
JAK3	0.000156862745098
THAP1	0.000156862745098
SHAN3	0.000156862745098
DRD2	0.000156862745098
INGR1	0.000156862745098
TNR11	0.000156862745098
AT2B2	0.000156862745098
MUL1	0.000156862745098
PARP1	0.000156862745098
CSF1R	0.000156862745098
ID3	0.000156862745098
EFS	0.000156862745098
RABE1	0.000156862745098
NCKX1	0.000156862745098
CXCR4	0.000156862745098
RN150	0.000156862745098
MK14	0.000156862745098
SYNJ1	0.000156862745098
DAPK3	0.000156862745098
ADHX	0.000156862745098
JUND	0.000156862745098
ARP10	0.000156862745098
DLG2	0.000156862745098
GRASP	0.000156862745098
FAS	0.000156862745098
BMX	0.000156862745098
FHIT	0.000156862745098
AKAP5	0.000156862745098
HACE1	0.000156862745098
ADA12	0.000156862745098
AKA12	0.000156862745098
PRPF3	0.000156862745098
NIBL1	0.000156862745098
APBA1	0.000156862745098
RNF25	0.000156862745098
STAT4	0.000156862745098
LRP12	0.000156862745098
IRK12	0.000156862745098
THAP2	0.000156862745098
UBE4A	0.000156862745098
RT34	0.000156862745098
M4K1	0.000156862745098
BICD2	0.000156862745098
SYN1	0.000156862745098
GDIR1	0.000156862745098
ANGI	0.000156862745098
1B42	0.000156862745098
AA2AR	0.000156862745098
ITA3	0.000156862745098
ROS1	0.000156862745098
PRP19	0.000156862745098
GRAP1	0.000156862745098
BRPF3	0.000156862745098
TBA8	0.000156862745098
NKG2A	0.000156862745098
ITCH	0.000156862745098
MEF2A	0.000156862745098
ETV6	0.000156862745098
ACAP1	0.000156862745098
RABX5	0.000156862745098
SFRP2	0.000156862745098
PAXI	0.000156862745098
GLYM	0.000156862745098
EPOR	0.000156862745098
SNTG1	0.000156862745098
UBS3B	0.000156862745098
TNR5	0.000156862745098
DAG1	0.000156862745098
GRP3	0.000156862745098
PTPRS	0.000156862745098
CD44	0.000156862745098
DLG3	0.000156862745098
WASL	0.000156862745098
K1C18	0.000156862745098
PILRA	0.000156862745098
LAT	0.000156862745098
LYAM2	0.000156862745098
IL3RB	0.000156862745098
NCOA2	0.000156862745098
CPNE1	0.000156862745098
TIE1	0.000156862745098
KCC2A	0.000156862745098
GAB2	0.000156862745098
GLSL	0.000156862745098
PLD2	0.000156862745098
MARK2	0.000156862745098
LTK	0.000156862745098
CNKR2	0.000156862745098
ETV1	0.000156862745098
GBG13	0.000156862745098
NCOA1	0.000156862745098
BTLA	0.000156862745098
DYL2	0.000156862745098
CD5	0.000156862745098
GCR	0.000156862745098
NAB2	0.000156862745098
I2BPL	0.000156862745098
SEZ6	0.000156862745098
FYB	0.000156862745098
ITK	0.000156862745098
EGLN2	0.000156862745098
CTU1	0.000156862745098
TRAF4	0.000156862745098
CD3D	0.000156862745098
TIM8A	0.000156862745098
PK3CD	0.000156862745098
INAR1	0.000156862745098
DCTN3	0.000156862745098
NMDE2	0.000156862745098
PUR1	0.000156862745098
CSF3R	0.000156862745098
IQGA1	0.000156862745098
B4GT1	0.000156862745098
MARK1	0.000156862745098
ANXA2	0.000156862745098
PILRB	0.000156862745098
DOK3	0.000156862745098
ARAP1	0.000156862745098
LEF1	0.000156862745098
SNURF	0.000156862745098
PHAR2	0.000137254901961
FCRL3	0.000137254901961
SEM7A	0.000137254901961
AL2SB	0.000137254901961
NMDE1	0.000137254901961
PRLR	0.000137254901961
MTHSD	0.000137254901961
RHG32	0.000137254901961
ABI1	0.000137254901961
SPN90	0.000137254901961
TRM11	0.000137254901961
SNCAP	0.000137254901961
ZN331	0.000137254901961
ASIC3	0.000137254901961
TAF1	0.000137254901961
CUZD1	0.000137254901961
KLRB1	0.000137254901961
P55G	0.000137254901961
RGS11	0.000137254901961
ZN676	0.000137254901961
KI13B	0.000137254901961
RHG01	0.000137254901961
TDG	0.000137254901961
GNAT3	0.000137254901961
SVIP	0.000137254901961
MAAI	0.000137254901961
RAB5C	0.000137254901961
SIG12	0.000137254901961
EPHA4	0.000137254901961
S10A2	0.000137254901961
CD72	0.000137254901961
KI2L3	0.000137254901961
SHPS1	0.000137254901961
PTPRD	0.000137254901961
PAX7	0.000137254901961
KIF22	0.000137254901961
DOK1	0.000137254901961
ACTN3	0.000137254901961
CAV2	0.000137254901961
NMDE3	0.000137254901961
LRRC7	0.000137254901961
TBA3C	0.000137254901961
NPT2A	0.000137254901961
GP125	0.000137254901961
DLGP3	0.000137254901961
CASL	0.000137254901961
M3K11	0.000137254901961
TRYB1	0.000137254901961
SHB	0.000137254901961
NMD3B	0.000137254901961
ARHG8	0.000137254901961
NAB1	0.000137254901961
5HT2A	0.000137254901961
HEXI1	0.000137254901961
PALLD	0.000137254901961
RGF1C	0.000137254901961
SPY1	0.000137254901961
SLAP2	0.000137254901961
MEPE	0.000137254901961
DCTN4	0.000137254901961
LAIR1	0.000137254901961
SYNJ2	0.000137254901961
CRY1	0.000137254901961
EPAS1	0.000137254901961
PSG9	0.000137254901961
NPHP1	0.000137254901961
RIPK4	0.000137254901961
DOCK9	0.000137254901961
SCN4A	0.000137254901961
MRP4	0.000137254901961
DPPA2	0.000137254901961
RPGP1	0.000137254901961
CDKAL	0.000137254901961
PTPRA	0.000137254901961
ST7	0.000137254901961
SH21B	0.000137254901961
GAB1	0.000137254901961
TPOR	0.000137254901961
DEAF1	0.000137254901961
GLYC	0.000137254901961
GRIK4	0.000137254901961
EFNB2	0.000137254901961
TP8L1	0.000137254901961
ID2	0.000137254901961
CLC4A	0.000137254901961
SC5A5	0.000137254901961
RPRM	0.000137254901961
SH2B2	0.000137254901961
APOL5	0.000137254901961
NOS3	0.000137254901961
NMDE4	0.000137254901961
CD33	0.000137254901961
CYTIP	0.000137254901961
SOS2	0.000137254901961
TBB5	0.000137254901961
ARI1	0.000137254901961
TAB1	0.000137254901961
STA5B	0.000137254901961
DLGP1	0.000137254901961
ICAM3	0.000137254901961
ADA17	0.000137254901961
IRK10	0.000137254901961
NFAC2	0.000137254901961
RAB37	0.000137254901961
CAR11	0.000137254901961
ANO9	0.000137254901961
GRIK2	0.000137254901961
RN19A	0.000137254901961
GRAP2	0.000137254901961
SOCS3	0.000137254901961
SYPH	0.000137254901961
LRRF2	0.000137254901961
PTN1	0.000137254901961
BAHD1	0.000137254901961
RASA1	0.000137254901961
KCNG1	0.000137254901961
CLC11	0.000137254901961
MP2K3	0.000137254901961
PDE4D	0.000137254901961
ATX2	0.000137254901961
KPCL	0.000137254901961
BAI3	0.000137254901961
GRM5	0.000137254901961
TJAP1	0.000137254901961
ID4	0.000137254901961
NUMB	0.000137254901961
GRIK1	0.000137254901961
SIT1	0.000137254901961
HSPB1	0.000137254901961
HOMEZ	0.000137254901961
CLMN	0.000137254901961
STX16	0.000137254901961
ZN626	0.000137254901961
CLM1	0.000137254901961
SOS1	0.000137254901961
PRIC1	0.000137254901961
NPRL3	0.000137254901961
SETD7	0.000137254901961
M4K3	0.000137254901961
IL2RB	0.000137254901961
WDR61	0.000137254901961
RN146	0.000137254901961
MLC1	0.000137254901961
MAGE1	0.000137254901961
RBM19	0.000137254901961
RGRF1	0.000137254901961
SPSB2	0.000137254901961
SCN5A	0.000137254901961
ELOB	0.000137254901961
FZD1	0.000137254901961
PTN22	0.000137254901961
LCP2	0.000137254901961
PSG4	0.000137254901961
DC1L1	0.000137254901961
ITIH4	0.000137254901961
IRS2	0.000137254901961
HSH2D	0.000137254901961
PAF1	0.000137254901961
SNX9	0.000137254901961
MYOZ1	0.000137254901961
KCNN2	0.000137254901961
KCC2G	0.000137254901961
CRKL	0.000137254901961
SGSM3	0.000137254901961
TYRP1	0.000137254901961
SLAF1	0.000137254901961
HIPK1	0.000137254901961
SNX6	0.000137254901961
M3K10	0.000137254901961
ASAP2	0.000137254901961
SHAN2	0.000137254901961
ELP4	0.000137254901961
5HT1F	0.000137254901961
HFE	0.000137254901961
KIF1B	0.000137254901961
PEG3	0.000137254901961
LEO1	0.000137254901961
SODC	0.000137254901961
FOXN3	0.000137254901961
S23A1	0.000137254901961
FXL22	0.000137254901961
ABL2	0.000137254901961
ARHG7	0.000137254901961
TYW1	0.000137254901961
C3AR	0.000137254901961
LAP4A	0.000137254901961
RNF11	0.000137254901961
MPP2	0.000137254901961
R144A	0.000137254901961
KI2LA	0.000137254901961
DDR2	0.000137254901961
PTTG	0.000137254901961
DTX3	0.000137254901961
LONF1	0.000137254901961
ELK3	0.000137254901961
TANC1	0.000137254901961
SC5A1	0.000137254901961
TBC3C	0.000137254901961
PTPRJ	0.000137254901961
VPS45	0.000137254901961
SSR2	0.000137254901961
MOT2	0.000137254901961
IRF3	0.000137254901961
CCAR1	0.000137254901961
PD1L1	0.000137254901961
MALT1	0.000137254901961
SCN1A	0.000137254901961
TXNIP	0.000137254901961
S6A12	0.000137254901961
KPCI	0.000137254901961
VP13A	0.000137254901961
JPH1	0.000137254901961
SPHK2	0.000137254901961
BBS7	0.000137254901961
RIT2	0.000137254901961
RBGP1	0.000137254901961
MPZL1	0.000137254901961
BBS4	0.000137254901961
FRS2	0.000137254901961
SATB1	0.000137254901961
N4BP2	0.000137254901961
YES	0.000137254901961
AGTR2	0.000137254901961
LRRC1	0.000137254901961
CTU2	0.000137254901961
RPGF1	0.000137254901961
APBB3	0.000137254901961
KLC3	0.000137254901961
WDR75	0.000137254901961
NARFL	0.000137254901961
PERE	0.000137254901961
CDC73	0.000137254901961
CCG2	0.000137254901961
