NRF1	0.0372063074901
A4	0.0175335085414
SOX2	0.0146281208936
HD	0.0131642575558
BAF	0.0104704336399
ELAV1	0.0098961892247
APBB1	0.0095111695138
SIR1	0.00840473061761
DAPK1	0.00839947437582
SH3R1	0.00709592641261
TBG1	0.00680420499343
SUMO2	0.00672141918528
IFT57	0.00583442838371
ANDR	0.00582917214192
ICT1	0.00575689881735
SNAPN	0.00545335085414
IMA1	0.00540604467806
PSD1	0.0053061760841
FBX6	0.00525361366623
IL6RB	0.0052444152431
DDB1	0.00511300919842
FZR	0.00506833114323
CLIP4	0.0048988173456
CUL4A	0.00483837056505
SMUF2	0.00480551905388
GRB2	0.00474507227332
GCR	0.00467017082786
NEO1	0.00460972404731
SUMO1	0.00455190538765
FAM3C	0.00449540078844
PRS6B	0.00449277266754
OPTN	0.00436662286465
LPHN1	0.00428909329829
CBX2	0.00427595269382
SCHI1	0.00426149802891
TRI63	0.00426018396846
CUL3	0.00419842312746
ZN593	0.00419185282523
NMDZ1	0.00417608409987
DTBP1	0.00414454664915
USP9X	0.00404993429698
PAF	0.00388436268068
F161A	0.00383837056505
P53	0.00375427069645
BIN1	0.00372667542707
HDAC2	0.00361498028909
SIR3	0.00356898817346
PTPRN	0.00354664914586
DMD	0.00353745072273
UBD	0.00352693823916
SCOT1	0.00345992115637
ESR1	0.00345466491459
MDM2	0.00342838370565
F184A	0.00339027595269
FLNC	0.00337319316689
HDAC1	0.00336662286465
HS90A	0.00336399474376
DCLK1	0.00335085413929
PP1G	0.00334428383706
CBX4	0.00330749014455
SIR7	0.00329434954008
ITSN2	0.0032247043364
CABL1	0.00318659658344
ILK	0.00313403416557
ACACA	0.00312483574244
MYC	0.00311957950066
SPTN4	0.0031011826544
ACTN2	0.00309329829172
RAB7A	0.00306833114323
CAN3	0.00305387647832
GBRL2	0.00299474375821
FLNB	0.00294743758213
FOXK1	0.00292772667543
DYSF	0.00290801576873
DKK3	0.00284888304862
LC7L2	0.00284625492773
DRD2	0.00278055190539
SYEP	0.00274244415243
CSN5	0.00273455978975
TERA	0.00270565045992
RNBP6	0.00269908015769
MYPC2	0.00268331143233
UBQL4	0.00267936925099
VCAM1	0.00267805519054
HS90B	0.00262680683311
CENPA	0.0026123521682
P3C2A	0.00260052562418
C144A	0.00255453350854
SRPK2	0.00252431011827
LC7L3	0.00252168199737
LRRK2	0.00248620236531
KTN1	0.00247568988173
PI51A	0.00246123521682
HECW2	0.00246123521682
RING2	0.00242838370565
CPSF6	0.00240078843627
CAB39	0.00238107752957
HSF2B	0.00237450722733
RARA	0.00237450722733
USF2	0.00235611038108
EP300	0.00227858081472
AURKA	0.00223653088042
BRCA1	0.00223258869908
CAND1	0.00222207621551
GNAQ	0.00221419185283
CSDE1	0.00218134034166
LEG1	0.00215243101183
PEX5	0.00215243101183
H4	0.00213797634691
PINX1	0.00213403416557
RPGR	0.00210512483574
GA45A	0.0021011826544
GBRL1	0.0021011826544
LYAR	0.00209067017083
CSK2B	0.00207621550591
RB	0.00204467805519
TRAF6	0.00204467805519
ENOA	0.00203547963206
SNW1	0.00203547963206
JUNB	0.00203022339028
1433E	0.00202759526938
CSK21	0.00200919842313
PRDX6	0.00200525624179
HIP1R	0.002
MLP3A	0.00198160315375
KPCA	0.00197503285151
K1549	0.00195663600526
MATR3	0.00195269382392
