KPCA	0.00276119402985
AKAP5	0.00273134328358
SMAD4	0.00273134328358
THOC3	0.00271641791045
MEG10	0.00268656716418
GNAZ	0.00267164179104
IGF1R	0.00265671641791
ILK	0.00265671641791
WDR18	0.00264179104478
JAK2	0.00258955223881
KHDR1	0.00257462686567
ZO2	0.00257462686567
EPHB6	0.00252985074627
UTRO	0.00251492537313
LAT	0.00249253731343
PELP1	0.00247014925373
SMAD3	0.00242537313433
THOC6	0.00242537313433
FOS	0.00241791044776
PP1A	0.00231343283582
VIME	0.00229850746269
LYN	0.00228358208955
ZKSC5	0.00228358208955
KPYM	0.00227611940299
AURKB	0.00226865671642
GHR	0.00226865671642
PASK	0.00226119402985
AA2AR	0.00225373134328
SENP3	0.00224626865672
MP2K1	0.00224626865672
CASC5	0.00224626865672
PERQ1	0.00223880597015
EPS8	0.00222388059701
E41L1	0.00220895522388
SSR5	0.00220149253731
MPP8	0.00218656716418
MIS12	0.00217910447761
PLCG1	0.00217910447761
RET	0.00217910447761
CAN1	0.00214925373134
MDC1	0.00210447761194
DSN1	0.00208955223881
UBD	0.00208208955224
SDCB1	0.0020447761194
ITSN1	0.0020223880597
LEPR	0.0020223880597
AKT1	0.0020223880597
SHC1	0.00199253731343
HD	0.00197014925373
PNKP	0.00194776119403
CUBN	0.00192537313433
CFTR	0.00187313432836
UBP21	0.00186567164179
NOL9	0.00185820895522
NOA1	0.00185820895522
SH3K1	0.00185074626866
NCBP1	0.00185074626866
NXF1	0.00182835820896
41	0.00181343283582
PICK1	0.00179104477612
UBR7	0.00179104477612
ZPR1	0.00179104477612
MD2L1	0.00178358208955
PGFRB	0.00176865671642
DX39B	0.00176865671642
PAXI	0.00176119402985
THOC7	0.00174626865672
CHTOP	0.00173134328358
ERBB2	0.00171641791045
ACK1	0.00171641791045
RAF1	0.00170149253731
PAWR	0.00169402985075
PTBP3	0.00167164179104
SUV91	0.00164179104478
BRCA1	0.00163432835821
KDM1A	0.00163432835821
CADH2	0.00163432835821
ACTB	0.00162686567164
THOC4	0.00161940298507
VCAM1	0.00161194029851
ADRB2	0.00161194029851
TRFE	0.00159701492537
PKP4	0.00159701492537
LSM3	0.00158955223881
ACTS	0.00158208955224
STA5A	0.0015671641791
PAR2	0.0015671641791
NF1	0.00155223880597
VGFR1	0.0015447761194
PTN21	0.0015447761194
NOTC3	0.0015223880597
MYO1E	0.0015223880597
PDPK1	0.0015223880597
IPO5	0.0015
BCR	0.0015
RCD1	0.00149253731343
GRIA2	0.0014552238806
PAXI1	0.00141791044776
UBQL4	0.00141044776119
COIA1	0.00141044776119
NEDD8	0.00141044776119
UB2G2	0.00141044776119
EPHB1	0.00139552238806
BMX	0.00138805970149
TBA1A	0.00138805970149
HCK	0.00137313432836
XPO4	0.00136567164179
EF1A1	0.00135820895522
LCK	0.00135074626866
VAV2	0.00134328358209
MET	0.00134328358209
PP1G	0.00132835820896
THOC2	0.00132835820896
ANDR	0.00132835820896
PERQ2	0.00129850746269
POTE1	0.00126865671642
SRPK1	0.00126119402985
SNW1	0.00125373134328
LNX1	0.00124626865672
NMDE2	0.00124626865672
NCK1	0.00124626865672
SH3G2	0.00124626865672
DYN2	0.00123134328358
1433S	0.00122388059701
UBS3B	0.00120895522388
TEX10	0.00120895522388
PTN6	0.00120895522388
P53	0.00120149253731
ACTN4	0.00120149253731
KIT	0.00119402985075
PK3CB	0.00119402985075
NPHP1	0.00119402985075
APOA1	0.00119402985075
NTRK1	0.00117164179104
FLNB	0.00117164179104
TCO2	0.00116417910448
CSN5	0.00116417910448
NEMO	0.00115671641791
PTPRK	0.00115671641791
THOC1	0.00115671641791
UB2D2	0.00115671641791
CSK	0.00114179104478
PCLI1	0.00114179104478
WASP	0.00114179104478
SPY2	0.00111194029851
ITA4	0.00110447761194
SRBS1	0.00109701492537
AGO1	0.00109701492537
HS71L	0.00108955223881
ITSN2	0.00108955223881
XRCC6	0.00107462686567
CTND1	0.00107462686567
U3IP2	0.0010671641791
TYK2	0.0010671641791
FINC	0.00105970149254
ESR1	0.00105223880597
PEX5	0.0010447761194
CUL1	0.00103731343284
CSF1R	0.00103731343284
TRIM8	0.0010223880597
MDFI	0.0010223880597
SH3G3	0.00101492537313
2ABB	0.00100746268657
UB2L3	0.001
ARHG7	0.000977611940299
FGFR2	0.000970149253731
NOTC1	0.000970149253731
ZN830	0.000962686567164
SPTB2	0.000962686567164
HS90B	0.000962686567164
RASH	0.00094776119403
TR10A	0.000940298507463
SH2B2	0.000932835820896
M3K11	0.000932835820896
HDAC1	0.000932835820896
TIE1	0.000932835820896
UBA1	0.000925373134328
ARRB1	0.000917910447761
SAP	0.000917910447761
PAN2	0.000917910447761
ARRB2	0.000917910447761
MK14	0.000917910447761
LARP1	0.000902985074627
SGOL1	0.000902985074627
UB2D1	0.00089552238806
GRP75	0.00089552238806
DDX23	0.00089552238806
SPTA2	0.00089552238806
RON	0.000888059701493
MMS19	0.000880597014925
ZN606	0.000873134328358
GRP78	0.000865671641791
ACTH	0.000865671641791
TRAF4	0.000858208955224
STAT1	0.000850746268657
GLCM	0.000850746268657
UB2D3	0.000850746268657
PTEN	0.000850746268657
ITA5	0.000850746268657
GBRL2	0.00084328358209
MYO1C	0.00084328358209
MDM2	0.000835820895522
GSK3B	0.000828358208955
TIE2	0.000828358208955
MK08	0.000828358208955
TR10B	0.000828358208955
BTK	0.000820895522388
CD2AP	0.000820895522388
BLNK	0.000805970149254
KAPCA	0.000805970149254
DBNL	0.000805970149254
TERA	0.000798507462687
IRF1	0.000798507462687
NOP2	0.000798507462687
HSP7C	0.000798507462687
NHRF3	0.000798507462687
RFA2	0.000791044776119
COR1C	0.000791044776119
IL2RG	0.000783582089552
TBB5	0.000776119402985
SIR1	0.000768656716418
CUL5	0.000768656716418
IRK3	0.000768656716418
H31	0.000768656716418
SYNEM	0.000761194029851
ZC3HF	0.000761194029851
LYOX	0.000761194029851
PTN11	0.000761194029851
ITAV	0.000761194029851
IRK6	0.000761194029851
MYH10	0.000753731343284
RFA1	0.000746268656716
HSP71	0.000746268656716
RO52	0.000746268656716
ACTN1	0.000746268656716
TNR11	0.000738805970149
ZSCA1	0.000731343283582
HNRPC	0.000731343283582
DLG1	0.000731343283582
MYH2	0.000731343283582
K2C6B	0.000731343283582
FAK2	0.000731343283582
RB	0.000723880597015
ZBTB9	0.000723880597015
OSTF1	0.000723880597015
K2C79	0.000723880597015
CASP8	0.000716417910448
TAGL	0.000716417910448
TNR5	0.000716417910448
SUZ12	0.000708955223881
M3K14	0.000708955223881
CRKL	0.000708955223881
ITCH	0.000708955223881
SMAD2	0.000701492537313
ZW10	0.000701492537313
IRS2	0.000701492537313
SNTA1	0.000694029850746
CD3Z	0.000694029850746
UBC12	0.000694029850746
FAK1	0.000694029850746
TRPV1	0.000694029850746
AIMP2	0.000694029850746
VINEX	0.000686567164179
K2C1	0.000686567164179
CAZA1	0.000686567164179
ATP4A	0.000679104477612
RFA3	0.000679104477612
UBE3A	0.000679104477612
HSP74	0.000679104477612
PK3CA	0.000679104477612
STAP2	0.000679104477612
EPOR	0.000679104477612
BAG1	0.000671641791045
RPGF1	0.000664179104478
LCP2	0.00065671641791
PGFRA	0.00065671641791
ASAP1	0.00065671641791
DEN5B	0.00065671641791
K2C6A	0.000649253731343
TERF1	0.000649253731343
ABL2	0.000649253731343
HSF1	0.000649253731343
GRAP2	0.000649253731343
5HT2A	0.000649253731343
EPHA2	0.000641791044776
TCPQ	0.000641791044776
P63	0.000634328358209
TLN1	0.000634328358209
VAV	0.000634328358209
SRBS2	0.000634328358209
TBB4B	0.000634328358209
SLAP2	0.000626865671642
NTAL	0.000626865671642
VHL	0.000626865671642
EPHA8	0.000626865671642
G6PC	0.000619402985075
LMNA	0.000619402985075
MYB	0.000619402985075
SMC1A	0.000619402985075
HGS	0.000611940298507
IRF8	0.00060447761194
U119A	0.00060447761194
NPM	0.00060447761194
SPY4	0.00060447761194
NCK2	0.000597014925373
AT1A1	0.000597014925373
SPRE2	0.000597014925373
KSYK	0.000597014925373
DCNL1	0.000589552238806
TNFL6	0.000589552238806
PTN12	0.000589552238806
FBX25	0.000589552238806
STA5B	0.000582089552239
ILF3	0.000582089552239
GAPD1	0.000582089552239
PRKN2	0.000582089552239
UBE4B	0.000582089552239
GCR	0.000582089552239
KPCZ	0.000574626865672
BLK	0.000574626865672
LATS2	0.000574626865672
GBRAP	0.000574626865672
POP1	0.000574626865672
IQGA1	0.000574626865672
EMD	0.000574626865672
SPY1	0.000574626865672
FLT3	0.000567164179104
LRP2	0.000567164179104
ERR1	0.000567164179104
IF2P	0.000559701492537
SOS1	0.000559701492537
NMDZ1	0.000559701492537
MYH9	0.000559701492537
K2C5	0.000559701492537
HDAC2	0.000559701492537
KPCD	0.00055223880597
BCAR1	0.00055223880597
CAF1A	0.00055223880597
STAT3	0.00055223880597
SCN5A	0.00055223880597
TEC	0.00055223880597
SP1	0.00055223880597
SHIP2	0.000544776119403
ZO1	0.000544776119403
EED	0.000544776119403
CDK5	0.000544776119403
CAV1	0.000544776119403
K1C9	0.000544776119403
3BP2	0.000544776119403
SMCA4	0.000544776119403
ERBB3	0.000537313432836
SPTA1	0.000537313432836
STS	0.000537313432836
CDK2	0.000537313432836
HSP76	0.000537313432836
AGO2	0.000529850746269
KPRB	0.000529850746269
CDK6	0.000529850746269
SLAP1	0.000529850746269
PTN9	0.000529850746269
FUND2	0.000529850746269
DOK1	0.000522388059701
CD5	0.000522388059701
ADT2	0.000522388059701
RS19	0.000522388059701
K22E	0.000522388059701
K1C17	0.000522388059701
FBW1A	0.000514925373134
ZAP70	0.000514925373134
PTPRC	0.000514925373134
KPCT	0.000514925373134
GBRL1	0.000514925373134
IRK5	0.000514925373134
TS101	0.000507462686567
CASP3	0.000507462686567
GAB1	0.000507462686567
P85B	0.0005
ACACA	0.0005
YBOX1	0.0005
RAB4A	0.0005
K1C14	0.0005
FGR	0.0005
CBX4	0.000492537313433
A2MG	0.000492537313433
PTPRB	0.000492537313433
CUL2	0.000492537313433
K1C16	0.000492537313433
UB2G1	0.000485074626866
KRT84	0.000485074626866
GBLP	0.000485074626866
K1C10	0.000485074626866
CDKL2	0.000477611940299
LRP1	0.000477611940299
G3P	0.000477611940299
FYB	0.000470149253731
NHRF1	0.000470149253731
ABCB8	0.000470149253731
FRS2	0.000462686567164
TNNT1	0.000462686567164
GBB1	0.000462686567164
BCL2	0.000462686567164
LRRK1	0.000462686567164
CORT	0.000462686567164
K2C6C	0.000462686567164
MCM7	0.000455223880597
TENS4	0.000455223880597
LAP2	0.00044776119403
TR112	0.00044776119403
PK3CG	0.00044776119403
CD19	0.00044776119403
UBS3A	0.000440298507463
GOPC	0.000440298507463
STF1	0.000440298507463
RAC1	0.000440298507463
VINC	0.000440298507463
TBA4B	0.000440298507463
SLX1	0.000432835820896
SYUA	0.000432835820896
TOB1	0.000432835820896
RANB9	0.000432835820896
PIAS2	0.000432835820896
HDAC4	0.000425373134328
ACTN2	0.000425373134328
PTN	0.000417910447761
RAN	0.000417910447761
KCND2	0.000417910447761
TBA1C	0.000417910447761
RHOA	0.000417910447761
PLK1	0.000417910447761
ITK	0.000417910447761
F10C1	0.000410447761194
DLG4	0.000410447761194
CD28	0.000410447761194
IL7RA	0.000410447761194
HDAC5	0.000410447761194
BRAF	0.000402985074627
NAMPT	0.000402985074627
MPDZ	0.000402985074627
RL31	0.000402985074627
SNX18	0.000402985074627
HDAC6	0.000402985074627
MD1L1	0.00039552238806
AP2M1	0.00039552238806
FBW1B	0.00039552238806
KC1E	0.00039552238806
SNAPN	0.00039552238806
H2AX	0.00039552238806
CADH5	0.00039552238806
EPS15	0.000388059701493
CDK12	0.000388059701493
IGHG1	0.000388059701493
KIF1B	0.000388059701493
CSN6	0.000388059701493
ATN1	0.000388059701493
TYDP2	0.000388059701493
SNX2	0.000388059701493
VTNC	0.000388059701493
M3K3	0.000388059701493
UBC9	0.000380597014925
YES	0.000380597014925
NUP93	0.000380597014925
CUL4A	0.000380597014925
DUS7	0.000380597014925
H33	0.000380597014925
TGFR1	0.000380597014925
LRIG1	0.000380597014925
JUN	0.000380597014925
MLP3A	0.000373134328358
IF	0.000373134328358
SP100	0.000373134328358
WWOX	0.000373134328358
CBLB	0.000373134328358
ROA1	0.000373134328358
IRK9	0.000365671641791
FCGR1	0.000365671641791
GNAI1	0.000365671641791
PTPRO	0.000365671641791
NRP1	0.000365671641791
SF3B2	0.000365671641791
RIPK3	0.000365671641791
KI67	0.000365671641791
IKKE	0.000358208955224
CD33	0.000358208955224
RUVB2	0.000358208955224
CSF1	0.000358208955224
DMD	0.000358208955224
LTK	0.000358208955224
CXA1	0.000358208955224
TESK1	0.000358208955224
CDK9	0.000358208955224
TRAF2	0.000358208955224
ETV6	0.000358208955224
UB2E1	0.000350746268657
CHD3	0.000350746268657
VATB2	0.000350746268657
SQSTM	0.000350746268657
PI4KB	0.000350746268657
K2C3	0.000350746268657
SHIP1	0.000350746268657
RASA1	0.000350746268657
TOP1	0.000350746268657
MLP3B	0.000350746268657
GRB7	0.000350746268657
MED22	0.00034328358209
PIN1	0.00034328358209
TM1L1	0.00034328358209
SMN	0.00034328358209
KAP0	0.00034328358209
SH2B1	0.00034328358209
KR412	0.00034328358209
MUC1	0.00034328358209
XRCC5	0.00034328358209
GRK5	0.00034328358209
UFO	0.00034328358209
UBR5	0.000335820895522
TF65	0.000335820895522
RED	0.000335820895522
CBP	0.000335820895522
SKP1	0.000335820895522
DGKZ	0.000335820895522
CDC37	0.000335820895522
PABP1	0.000335820895522
PTN22	0.000335820895522
PARD3	0.000328358208955
TNR1B	0.000328358208955
SMUF1	0.000328358208955
GNAQ	0.000328358208955
CADH1	0.000328358208955
PAK1	0.000328358208955
CDC27	0.000328358208955
PYR1	0.000328358208955
P55G	0.000320895522388
IMB1	0.000320895522388
HNRPK	0.000320895522388
NED4L	0.000320895522388
FZD3	0.000320895522388
KC1A	0.000320895522388
VEGFA	0.000320895522388
SVIL	0.000320895522388
LEG3	0.000320895522388
CENPO	0.000320895522388
CLUS	0.000320895522388
ZHX1	0.000320895522388
CD2	0.000320895522388
TIF1B	0.000320895522388
GNAO	0.000320895522388
XPO1	0.000320895522388
CDC20	0.000313432835821
CHIP	0.000313432835821
HNRPU	0.000313432835821
SOCS3	0.000313432835821
NIF3L	0.000313432835821
FANCA	0.000313432835821
WNK1	0.000313432835821
SAP18	0.000313432835821
LC7L2	0.000313432835821
PP2AB	0.000313432835821
2AAA	0.000313432835821
SH3B4	0.000313432835821
RUVB1	0.000313432835821
FCG2A	0.000313432835821
PDGFB	0.000305970149254
TRAF3	0.000305970149254
PMF1	0.000305970149254
RPB1	0.000305970149254
KPCE	0.000305970149254
TB10C	0.000305970149254
CUL4B	0.000305970149254
DESP	0.000305970149254
ERBB4	0.000305970149254
SKA1	0.000305970149254
SOCS1	0.000305970149254
DVL2	0.000298507462687
TBG1	0.000298507462687
ARF1	0.000298507462687
MEPCE	0.000298507462687
ITB1	0.000298507462687
SNX6	0.000298507462687
EI2BE	0.000298507462687
SNX13	0.000298507462687
CYH2	0.000298507462687
GRID2	0.000298507462687
ATF2	0.000298507462687
NR1I3	0.000298507462687
ACTG	0.000291044776119
IRS4	0.000291044776119
PP2AA	0.000291044776119
NR1H2	0.000291044776119
JAK1	0.000291044776119
PPIP1	0.000291044776119
AACT	0.000291044776119
IF4A3	0.000291044776119
NECA2	0.000291044776119
FGFR1	0.000291044776119
NTM1A	0.000283582089552
MED28	0.000283582089552
ISG15	0.000283582089552
SNP29	0.000283582089552
RGS20	0.000283582089552
CEAM1	0.000283582089552
TNR6	0.000283582089552
RNPS1	0.000283582089552
LEP	0.000283582089552
TBA1B	0.000283582089552
EZRI	0.000283582089552
VASP	0.000283582089552
AKAP1	0.000276119402985
ARBK1	0.000276119402985
HNRPD	0.000276119402985
ITB2	0.000276119402985
H31T	0.000276119402985
MGN	0.000276119402985
BECN1	0.000276119402985
IKBA	0.000276119402985
ADA	0.000276119402985
PTPRG	0.000276119402985
UBP8	0.000276119402985
CCR5	0.000276119402985
M3K4	0.000268656716418
CETN3	0.000268656716418
CNBP	0.000268656716418
U2AF2	0.000268656716418
FOXO1	0.000268656716418
PTN1	0.000268656716418
AA1R	0.000268656716418
DNJC7	0.000268656716418
CIP4	0.000268656716418
TAU	0.000268656716418
YTDC1	0.000268656716418
PLXA1	0.000268656716418
CD9	0.000268656716418
RAE1L	0.000268656716418
HNRL1	0.000268656716418
M3K7	0.000261194029851
UBP7	0.000261194029851
NUCL	0.000261194029851
H10	0.000261194029851
EFNB2	0.000261194029851
CLH1	0.000261194029851
GCP3	0.000261194029851
GNA12	0.000261194029851
UBP42	0.000261194029851
CRYAB	0.000261194029851
PP1B	0.000261194029851
CNOT3	0.000261194029851
SRRM1	0.000261194029851
AP2B1	0.000261194029851
DRD3	0.000261194029851
NFKB1	0.000261194029851
PHLA3	0.000261194029851
PSN1	0.000261194029851
DTNA	0.000261194029851
A1AT	0.000253731343284
CD38	0.000253731343284
MARK3	0.000253731343284
MOK	0.000253731343284
CING	0.000253731343284
CRP	0.000253731343284
SNX1	0.000253731343284
SRC8	0.000253731343284
TNKS2	0.000253731343284
TRADD	0.000253731343284
PRKDC	0.000253731343284
TP53B	0.000253731343284
DLG3	0.000253731343284
KCC2A	0.000253731343284
YAP1	0.000253731343284
CD3E	0.000253731343284
LSHR	0.000253731343284
RBP10	0.000253731343284
BICD1	0.000253731343284
ZN346	0.000253731343284
SOCS2	0.000246268656716
RSMB	0.000246268656716
FRAT1	0.000246268656716
BRF2	0.000246268656716
BAIP2	0.000246268656716
EFNA1	0.000246268656716
TGFI1	0.000246268656716
RGS19	0.000246268656716
HSPB1	0.000246268656716
AAPK1	0.000246268656716
PCBP1	0.000246268656716
HPT	0.000246268656716
CP2E1	0.000246268656716
HERC3	0.000246268656716
CD22	0.000246268656716
IL6RB	0.000246268656716
NUF2	0.000246268656716
CD44	0.000246268656716
PDC6I	0.000246268656716
GRIA1	0.000246268656716
EZH2	0.000246268656716
IKKB	0.000246268656716
LN28A	0.000246268656716
RRAS2	0.000246268656716
EYA1	0.000238805970149
RHG01	0.000238805970149
CD2A1	0.000238805970149
KDM3B	0.000238805970149
DRD5	0.000238805970149
UBE3C	0.000238805970149
GEMI4	0.000238805970149
HDGF	0.000238805970149
GRB14	0.000238805970149
CTNA1	0.000238805970149
FCAR	0.000238805970149
GNA13	0.000238805970149
UBP46	0.000238805970149
COPB	0.000238805970149
BIRC5	0.000238805970149
FIBB	0.000238805970149
KINH	0.000238805970149
CD4	0.000238805970149
ANKH1	0.000238805970149
DCTN1	0.000238805970149
ATR	0.000238805970149
KS6A3	0.000238805970149
SCF	0.000238805970149
H4	0.000238805970149
IKKA	0.000238805970149
LAMA4	0.000238805970149
CNR1	0.000238805970149
DDX3X	0.000238805970149
ANM5	0.000238805970149
TPM1	0.000238805970149
CBLC	0.000238805970149
ARHGC	0.000238805970149
NCOA6	0.000238805970149
AFAD	0.000231343283582
AP4B1	0.000231343283582
WDR48	0.000231343283582
NAF1	0.000231343283582
ADA10	0.000231343283582
SDC2	0.000231343283582
EPN1	0.000231343283582
ADA2A	0.000231343283582
CLIC6	0.000231343283582
DNM3B	0.000231343283582
CPNS1	0.000231343283582
VIP2	0.000231343283582
I13R1	0.000231343283582
ANR28	0.000231343283582
RDH12	0.000231343283582
TGON2	0.000231343283582
E41L3	0.000231343283582
RGAP1	0.000231343283582
C1QBP	0.000231343283582
EYA2	0.000231343283582
PTPRF	0.000231343283582
KPCG	0.000231343283582
PDZD2	0.000231343283582
PR40A	0.000231343283582
ACTN3	0.000223880597015
SOCS6	0.000223880597015
UBP15	0.000223880597015
DDR1	0.000223880597015
WDR83	0.000223880597015
DKK3	0.000223880597015
GSTK1	0.000223880597015
HNF1A	0.000223880597015
U520	0.000223880597015
SNX4	0.000223880597015
GABR1	0.000223880597015
SKA2	0.000223880597015
ADA15	0.000223880597015
PACN1	0.000223880597015
TADBP	0.000223880597015
M4K1	0.000223880597015
KANK1	0.000223880597015
IF4E2	0.000223880597015
ITB3	0.000223880597015
EF1D	0.000223880597015
MK07	0.000223880597015
PPAC	0.000223880597015
SH21A	0.000223880597015
RNF41	0.000223880597015
PAK2	0.000216417910448
KPCB	0.000216417910448
CFAB	0.000216417910448
KS6B1	0.000216417910448
TBA4A	0.000216417910448
SHB	0.000216417910448
UBP13	0.000216417910448
TIRAP	0.000216417910448
RPGP1	0.000216417910448
DRD4	0.000216417910448
SYNJ1	0.000216417910448
GABR2	0.000216417910448
JAK3	0.000216417910448
K2C8	0.000216417910448
SOCS5	0.000216417910448
PIM1	0.000216417910448
CAV3	0.000216417910448
PDIA2	0.000216417910448
CCKAR	0.000216417910448
TRBP2	0.000216417910448
CCG2	0.000216417910448
BOK	0.000216417910448
DAG1	0.000216417910448
CD79A	0.000216417910448
CEP57	0.000216417910448
GASR	0.000216417910448
LAMC2	0.000216417910448
UBP4	0.000216417910448
PIGR	0.000216417910448
RYBP	0.000216417910448
P73	0.000216417910448
DYN1	0.000216417910448
KS6A1	0.000216417910448
PTN2	0.000208955223881
MEP50	0.000208955223881
TRI39	0.000208955223881
CALR	0.000208955223881
CTLA4	0.000208955223881
NTRK2	0.000208955223881
ADCYA	0.000208955223881
KI20A	0.000208955223881
IPO13	0.000208955223881
CISH	0.000208955223881
DOK5	0.000208955223881
FES	0.000208955223881
MAGI3	0.000208955223881
SNX9	0.000208955223881
2A5A	0.000208955223881
TXND9	0.000208955223881
CDK4	0.000208955223881
MD2BP	0.000208955223881
HNRH1	0.000208955223881
BOP1	0.000208955223881
FBRL	0.000208955223881
AQR	0.000208955223881
AIRE	0.000208955223881
EFNB1	0.000208955223881
NEK2	0.000208955223881
GIT1	0.000208955223881
SRSF1	0.000208955223881
AGAP2	0.000208955223881
FIBA	0.000208955223881
2A5D	0.000208955223881
AIFM1	0.000208955223881
TBB1	0.000208955223881
IL3RB	0.000208955223881
VEGFB	0.000208955223881
CO9A2	0.000208955223881
IL5RA	0.000208955223881
DLGP1	0.000208955223881
MLKL	0.000208955223881
CSF3R	0.000208955223881
VPS53	0.000208955223881
COF1	0.000208955223881
M3K1	0.000208955223881
TTK	0.000201492537313
OTU1	0.000201492537313
ANXA5	0.000201492537313
FUS	0.000201492537313
SPC24	0.000201492537313
LMNB1	0.000201492537313
PDLI7	0.000201492537313
LGMN	0.000201492537313
GRIK2	0.000201492537313
RBM8A	0.000201492537313
DAPK3	0.000201492537313
BOREA	0.000201492537313
TCRG1	0.000201492537313
TYRP1	0.000201492537313
RS15	0.000201492537313
PML	0.000201492537313
PDGFA	0.000201492537313
ZCHC8	0.000201492537313
4EBP1	0.000201492537313
HNRPF	0.000201492537313
CDK1	0.000201492537313
CH60	0.000201492537313
WASL	0.000201492537313
G3BP1	0.000201492537313
KI21A	0.000201492537313
MINK1	0.000201492537313
SPC25	0.000201492537313
UBN1	0.000201492537313
TTC1	0.000201492537313
MARK2	0.000201492537313
DOK2	0.000201492537313
TNIP2	0.000201492537313
LAMA5	0.000201492537313
CACO1	0.000201492537313
FIZ1	0.000201492537313
CDN1B	0.000201492537313
FABP4	0.000201492537313
DDX5	0.000201492537313
EPHA3	0.000201492537313
PRLR	0.000194029850746
STK4	0.000194029850746
CENPE	0.000194029850746
OSGEP	0.000194029850746
TAP2	0.000194029850746
PTPRE	0.000194029850746
GREM1	0.000194029850746
EFNA5	0.000194029850746
ELP2	0.000194029850746
STAM1	0.000194029850746
TTBK2	0.000194029850746
CMGA	0.000194029850746
PARP1	0.000194029850746
TYY1	0.000194029850746
CD81	0.000194029850746
TGFR2	0.000194029850746
PRP8	0.000194029850746
GNA11	0.000194029850746
GRIP2	0.000194029850746
BUB3	0.000194029850746
ARAF	0.000194029850746
CASL	0.000194029850746
AP1B1	0.000194029850746
ZN160	0.000194029850746
PLCG2	0.000194029850746
INAR1	0.000194029850746
SMS	0.000194029850746
CFLAR	0.000194029850746
KLH12	0.000194029850746
IL4RA	0.000186567164179
PTN3	0.000186567164179
SPN90	0.000186567164179
WWP2	0.000186567164179
GRIK5	0.000186567164179
NXT1	0.000186567164179
IL15	0.000186567164179
EVL	0.000186567164179
STAP1	0.000186567164179
MYLK	0.000186567164179
ZCRB1	0.000186567164179
ERRFI	0.000186567164179
LATS1	0.000186567164179
I15RA	0.000186567164179
DRG1	0.000186567164179
RGS7	0.000186567164179
ICAM1	0.000186567164179
RGRF1	0.000186567164179
SDC4	0.000186567164179
ASAP2	0.000186567164179
TSC2	0.000186567164179
CAD16	0.000186567164179
NRTN	0.000186567164179
RAP2A	0.000186567164179
ITB4	0.000186567164179
PHKG2	0.000186567164179
KPCI	0.000186567164179
NTRK3	0.000186567164179
MYOG	0.000186567164179
PEBP1	0.000186567164179
CD6	0.000186567164179
ROA2	0.000186567164179
CSN2	0.000186567164179
E2AK2	0.000186567164179
SYT9	0.000186567164179
VAV3	0.000186567164179
UB2R2	0.000186567164179
SYTL5	0.000186567164179
