PK3CG	0.000490196078431
CRKL	0.000470588235294
GRB10	0.000470588235294
PTPRU	0.000470588235294
NCK2	0.000450980392157
SOCS6	0.000450980392157
PGFRA	0.000450980392157
P55G	0.000450980392157
EGR1	0.000411764705882
P85B	0.000392156862745
ZAP70	0.000392156862745
GRAP2	0.000392156862745
BCR	0.000392156862745
NU107	0.000372549019608
FES	0.000372549019608
RFC1	0.000372549019608
ABL2	0.000372549019608
KSYK	0.000372549019608
FNTA	0.000372549019608
FL2D	0.000352941176471
HCK	0.000352941176471
IL7RA	0.000352941176471
SOCS1	0.000352941176471
YES	0.000333333333333
VAV3	0.000333333333333
SCF	0.000333333333333
ZN205	0.000333333333333
BCAR3	0.000313725490196
SPRE2	0.000313725490196
BLNK	0.000313725490196
STAP1	0.000294117647059
YAF2	0.000294117647059
SPRE1	0.000294117647059
EPOR	0.000294117647059
TEC	0.000294117647059
TAOK1	0.000294117647059
SOCS2	0.000274509803922
CISH	0.000274509803922
NPM3	0.000274509803922
CBLB	0.000274509803922
NQO2	0.000274509803922
3BP2	0.000254901960784
PTPRO	0.000254901960784
TENC1	0.000254901960784
SHB	0.000235294117647
SH2B2	0.000235294117647
FNTB	0.000235294117647
SH21A	0.000235294117647
SLAP2	0.00021568627451
PLCG2	0.00021568627451
IL3RB	0.00021568627451
FGR	0.00021568627451
WTIP	0.000196078431373
JAK3	0.000196078431373
BLK	0.000196078431373
SOCS5	0.000196078431373
TXK	0.000196078431373
PLCE1	0.000196078431373
SHIP1	0.000176470588235
DOK1	0.000176470588235
SH2D3	0.000176470588235
TENS3	0.000176470588235
SH22A	0.000156862745098
HSH2D	0.000156862745098
CSF2R	0.000137254901961
SH21B	0.000117647058824
PTK6	0.000117647058824
MATK	0.000117647058824
SH2B3	9.80392156863e-05
SHC2	9.80392156863e-05
SHC4	9.80392156863e-05
SHC3	9.80392156863e-05
FCRL3	7.8431372549e-05
ITB1	7.8431372549e-05
IL4RA	7.8431372549e-05
DRA	7.8431372549e-05
MK08	7.8431372549e-05
ACK1	7.8431372549e-05
PRLR	7.8431372549e-05
ERRFI	7.8431372549e-05
LIMS1	7.8431372549e-05
FAK2	7.8431372549e-05
PCGF5	7.8431372549e-05
SIGL7	7.8431372549e-05
RHG32	7.8431372549e-05
UBP7	7.8431372549e-05
NUP43	7.8431372549e-05
FBRS	7.8431372549e-05
SNUT1	7.8431372549e-05
HNRH3	7.8431372549e-05
SSR2	7.8431372549e-05
CUZD1	7.8431372549e-05
SNX22	7.8431372549e-05
ZN398	7.8431372549e-05
FA96A	7.8431372549e-05
TYY2	7.8431372549e-05
DAPP1	7.8431372549e-05
WDR89	7.8431372549e-05
TLR10	7.8431372549e-05
CXCR4	7.8431372549e-05
LIFR	7.8431372549e-05
RHOA	7.8431372549e-05
TTC14	7.8431372549e-05
FHL1	7.8431372549e-05
CBX2	7.8431372549e-05
SIG12	7.8431372549e-05
S10A2	7.8431372549e-05
MET	7.8431372549e-05
CD72	7.8431372549e-05
SRPK1	7.8431372549e-05
KI2L3	7.8431372549e-05
RU17	7.8431372549e-05
LAT	7.8431372549e-05
SHPS1	7.8431372549e-05
TF65	7.8431372549e-05
INHBB	7.8431372549e-05
MED28	7.8431372549e-05
ERBB3	7.8431372549e-05
M3K4	7.8431372549e-05
SUMO1	7.8431372549e-05
SERA	7.8431372549e-05
VATB1	7.8431372549e-05
EPHB1	7.8431372549e-05
PFD4	7.8431372549e-05
BCAR1	7.8431372549e-05
TBX2	7.8431372549e-05
CASL	7.8431372549e-05
STXB6	7.8431372549e-05
5HT2C	7.8431372549e-05
CHMP3	7.8431372549e-05
CPSF7	7.8431372549e-05
ZDH17	7.8431372549e-05
NUCL	7.8431372549e-05
RHOB	7.8431372549e-05
CBX6	7.8431372549e-05
SIAH2	7.8431372549e-05
MPP3	7.8431372549e-05
LIME1	7.8431372549e-05
IRS4	7.8431372549e-05
CH033	7.8431372549e-05
PITX1	7.8431372549e-05
SLAF5	7.8431372549e-05
ZN827	7.8431372549e-05
RASH	7.8431372549e-05
NAB1	7.8431372549e-05
SDC2	7.8431372549e-05
WBP4	7.8431372549e-05
KTNA1	7.8431372549e-05
VGFR2	7.8431372549e-05
ASAP1	7.8431372549e-05
DPY30	7.8431372549e-05
DOK3	7.8431372549e-05
HS90B	7.8431372549e-05
DIXC1	7.8431372549e-05
KDM2B	7.8431372549e-05
LAIR1	7.8431372549e-05
DYHC1	7.8431372549e-05
ACVR1	7.8431372549e-05
VGFR1	7.8431372549e-05
CHD8	7.8431372549e-05
ZN230	7.8431372549e-05
NPHP1	7.8431372549e-05
VGFR3	7.8431372549e-05
DMB	7.8431372549e-05
EWS	7.8431372549e-05
CD22	7.8431372549e-05
RHOV	7.8431372549e-05
LAMC2	7.8431372549e-05
CTLA4	7.8431372549e-05
GORS2	7.8431372549e-05
GAB1	7.8431372549e-05
RHG07	7.8431372549e-05
TP8L1	7.8431372549e-05
THAP1	7.8431372549e-05
TPOR	7.8431372549e-05
AP1G1	7.8431372549e-05
DAB1	7.8431372549e-05
FXR1	7.8431372549e-05
NUP85	7.8431372549e-05
ZN408	7.8431372549e-05
ID2	7.8431372549e-05
MGAP	7.8431372549e-05
NDC80	7.8431372549e-05
K1377	7.8431372549e-05
NTRK2	7.8431372549e-05
CD33	7.8431372549e-05
SOS2	7.8431372549e-05
MS18A	7.8431372549e-05
S10A5	7.8431372549e-05
CHIC2	7.8431372549e-05
AT5F1	7.8431372549e-05
PPIL4	7.8431372549e-05
FYB	7.8431372549e-05
CAR11	7.8431372549e-05
ZN197	7.8431372549e-05
GNAI1	7.8431372549e-05
CTNB1	7.8431372549e-05
SIT1	7.8431372549e-05
HS90A	7.8431372549e-05
TGFI1	7.8431372549e-05
TRPV6	7.8431372549e-05
TRAF2	7.8431372549e-05
PCGF3	7.8431372549e-05
ACL7A	7.8431372549e-05
VAV	7.8431372549e-05
CSF1R	7.8431372549e-05
TBD	7.8431372549e-05
RASK	7.8431372549e-05
MDFI	7.8431372549e-05
MP2K3	7.8431372549e-05
KR412	7.8431372549e-05
PUR4	7.8431372549e-05
EFS	7.8431372549e-05
NUP37	7.8431372549e-05
SPSB1	7.8431372549e-05
FLT3	7.8431372549e-05
MAGAB	7.8431372549e-05
HOMEZ	7.8431372549e-05
IL2RG	7.8431372549e-05
SQSTM	7.8431372549e-05
CLM1	7.8431372549e-05
GHR	7.8431372549e-05
SOS1	7.8431372549e-05
STAT2	7.8431372549e-05
MLE3	7.8431372549e-05
DAB2	7.8431372549e-05
PKHA1	7.8431372549e-05
M3K2	7.8431372549e-05
IL2RB	7.8431372549e-05
PCGF1	7.8431372549e-05
MEST	7.8431372549e-05
MYCN	7.8431372549e-05
RMP	7.8431372549e-05
TP4A3	7.8431372549e-05
1433Z	7.8431372549e-05
BUB1	7.8431372549e-05
DAPK3	7.8431372549e-05
LY9	7.8431372549e-05
CD36	7.8431372549e-05
SPSB2	7.8431372549e-05
HDAC2	7.8431372549e-05
STAT3	7.8431372549e-05
SKP1	7.8431372549e-05
CASS4	7.8431372549e-05
LUC7L	7.8431372549e-05
NUMA1	7.8431372549e-05
DC1I1	7.8431372549e-05
ELOB	7.8431372549e-05
GBLP	7.8431372549e-05
TTC19	7.8431372549e-05
CLC4A	7.8431372549e-05
FAM9B	7.8431372549e-05
LCP2	7.8431372549e-05
EGLN3	7.8431372549e-05
TYY1	7.8431372549e-05
IRS2	7.8431372549e-05
ITB7	7.8431372549e-05
E2F6	7.8431372549e-05
E2F3	7.8431372549e-05
CCND3	7.8431372549e-05
GABP2	7.8431372549e-05
CSK21	7.8431372549e-05
ESR1	7.8431372549e-05
ELOC	7.8431372549e-05
PA21B	7.8431372549e-05
NEDD8	7.8431372549e-05
SLAF1	7.8431372549e-05
SNX6	7.8431372549e-05
ZNF17	7.8431372549e-05
ZNF91	7.8431372549e-05
BBS1	7.8431372549e-05
DIC	7.8431372549e-05
T2FB	7.8431372549e-05
CAN2	7.8431372549e-05
PHC3	7.8431372549e-05
KTNB1	7.8431372549e-05
IL3	7.8431372549e-05
CD24	7.8431372549e-05
CMA1	7.8431372549e-05
PRC1	7.8431372549e-05
P4K2A	7.8431372549e-05
VHL	7.8431372549e-05
NTAL	7.8431372549e-05
VILI	7.8431372549e-05
CD38	7.8431372549e-05
MPPB	7.8431372549e-05
LIRB2	7.8431372549e-05
PKHA2	7.8431372549e-05
ATPG	7.8431372549e-05
CBPC2	7.8431372549e-05
SEPT7	7.8431372549e-05
K2C74	7.8431372549e-05
PTN18	7.8431372549e-05
MIB1	7.8431372549e-05
EPHB2	7.8431372549e-05
VATA	7.8431372549e-05
UBQL4	7.8431372549e-05
SC5A1	7.8431372549e-05
PK3CB	7.8431372549e-05
CBX8	7.8431372549e-05
CEAM1	7.8431372549e-05
IL3RA	7.8431372549e-05
SYT3	7.8431372549e-05
SNR27	7.8431372549e-05
ADA15	7.8431372549e-05
DHX8	7.8431372549e-05
NU153	7.8431372549e-05
TRI47	7.8431372549e-05
RAP2A	7.8431372549e-05
KLRB1	7.8431372549e-05
CTR9	7.8431372549e-05
CENPA	7.8431372549e-05
TRI33	7.8431372549e-05
CCAR1	7.8431372549e-05
CL17A	7.8431372549e-05
PRRT2	7.8431372549e-05
CADH2	7.8431372549e-05
BBS7	7.8431372549e-05
TIMP1	7.8431372549e-05
MPZL1	7.8431372549e-05
KANK4	7.8431372549e-05
PR38A	7.8431372549e-05
BBS4	7.8431372549e-05
LFG3	7.8431372549e-05
DGCR6	7.8431372549e-05
STAP2	7.8431372549e-05
CD3E	7.8431372549e-05
SEH1	7.8431372549e-05
NMES1	7.8431372549e-05
FPRP	7.8431372549e-05
AGGF1	7.8431372549e-05
H2A1	7.8431372549e-05
RNPS1	7.8431372549e-05
JAK1	7.8431372549e-05
APBB1	7.8431372549e-05
BMI1	7.8431372549e-05
ELAV1	7.8431372549e-05
CACO2	7.8431372549e-05
NTRK3	7.8431372549e-05
CC14A	7.8431372549e-05
ARGL1	7.8431372549e-05
IL1B	7.8431372549e-05
ZNF10	7.8431372549e-05
UB2V1	7.8431372549e-05
CSK22	7.8431372549e-05
SIG10	7.8431372549e-05
IF172	7.8431372549e-05
BCORL	7.8431372549e-05
NKG2A	7.8431372549e-05
MIP18	7.8431372549e-05
LMBL2	7.8431372549e-05
CSF1	7.8431372549e-05
PTPRB	7.8431372549e-05
WDR92	7.8431372549e-05
PCGF2	7.8431372549e-05
SSX10	7.8431372549e-05
SRPK2	7.8431372549e-05
NUP98	7.8431372549e-05
SFRP2	7.8431372549e-05
PAXI	7.8431372549e-05
HXA10	7.8431372549e-05
NSMA	7.8431372549e-05
RBM23	7.8431372549e-05
ELYS	7.8431372549e-05
FBSP1	7.8431372549e-05
SNX2	7.8431372549e-05
IL6RB	7.8431372549e-05
NUF2	7.8431372549e-05
SRBD1	7.8431372549e-05
RARA	7.8431372549e-05
MRC2	7.8431372549e-05
N2DL2	7.8431372549e-05
VAV2	7.8431372549e-05
ZN211	7.8431372549e-05
RET	7.8431372549e-05
LEPR	7.8431372549e-05
GRAP	7.8431372549e-05
MK01	7.8431372549e-05
S10A4	7.8431372549e-05
NSD2	7.8431372549e-05
CD79A	7.8431372549e-05
O2AG1	7.8431372549e-05
FBSL	7.8431372549e-05
KC1E	7.8431372549e-05
DOS	7.8431372549e-05
RECQ5	7.8431372549e-05
ZN365	7.8431372549e-05
PHC2	7.8431372549e-05
FAK1	7.8431372549e-05
TIE2	7.8431372549e-05
S14L2	7.8431372549e-05
EPHA1	7.8431372549e-05
PILRA	7.8431372549e-05
LRRK1	7.8431372549e-05
TMM62	7.8431372549e-05
STK25	7.8431372549e-05
JIP1	7.8431372549e-05
DYN1	7.8431372549e-05
TYK2	7.8431372549e-05
SEC13	7.8431372549e-05
UBP54	7.8431372549e-05
F190A	7.8431372549e-05
1433T	7.8431372549e-05
WASP	7.8431372549e-05
PNMA1	7.8431372549e-05
SF3A2	7.8431372549e-05
HXA2	7.8431372549e-05
SLAF7	7.8431372549e-05
IGF1R	7.8431372549e-05
M4K1	7.8431372549e-05
LIPA3	7.8431372549e-05
DYR1A	7.8431372549e-05
NBR1	7.8431372549e-05
WDR5	7.8431372549e-05
CPNE1	7.8431372549e-05
TRML1	7.8431372549e-05
SIG11	7.8431372549e-05
CD2AP	7.8431372549e-05
NPL4	7.8431372549e-05
KDM5C	7.8431372549e-05
GAB2	7.8431372549e-05
PGFRB	7.8431372549e-05
YTDC1	7.8431372549e-05
WAC	7.8431372549e-05
ERBB2	7.8431372549e-05
GAB3	7.8431372549e-05
BUB1B	7.8431372549e-05
CTND1	7.8431372549e-05
CSF2	7.8431372549e-05
ANDR	7.8431372549e-05
KHDR1	7.8431372549e-05
RPR1A	7.8431372549e-05
LY66F	7.8431372549e-05
LTK	7.8431372549e-05
ITB3	7.8431372549e-05
TNFL6	7.8431372549e-05
DOK2	7.8431372549e-05
CSK	7.8431372549e-05
B3AT	7.8431372549e-05
CD5	7.8431372549e-05
RASN	7.8431372549e-05
CD3Z	7.8431372549e-05
SNW1	7.8431372549e-05
GRN	7.8431372549e-05
F10C1	7.8431372549e-05
FBX38	7.8431372549e-05
SPSB4	7.8431372549e-05
ABI1	7.8431372549e-05
LIRB4	7.8431372549e-05
GEMI7	7.8431372549e-05
BTLA	7.8431372549e-05
SF3B4	7.8431372549e-05
CD37	7.8431372549e-05
NAB2	7.8431372549e-05
G6B	7.8431372549e-05
RBM39	7.8431372549e-05
KI2L1	7.8431372549e-05
PHC1	7.8431372549e-05
ITK	7.8431372549e-05
EGLN2	7.8431372549e-05
ERBB4	7.8431372549e-05
MMS19	7.8431372549e-05
PDCD1	7.8431372549e-05
KI2LA	7.8431372549e-05
CBX3	7.8431372549e-05
F190B	7.8431372549e-05
NTRK1	7.8431372549e-05
PTPRG	7.8431372549e-05
BCOR	7.8431372549e-05
OR1D2	7.8431372549e-05
FCG2A	7.8431372549e-05
MMP9	7.8431372549e-05
CLC11	7.8431372549e-05
RRAS2	7.8431372549e-05
CD28	7.8431372549e-05
SNAI1	7.8431372549e-05
TP4A2	7.8431372549e-05
PECA1	7.8431372549e-05
RHOG	7.8431372549e-05
PK3CD	7.8431372549e-05
MASU1	7.8431372549e-05
CAV1	7.8431372549e-05
DOB	7.8431372549e-05
INAR1	7.8431372549e-05
U2AF1	7.8431372549e-05
TAB1	7.8431372549e-05
IKKB	7.8431372549e-05
FOG1	7.8431372549e-05
ZYX	7.8431372549e-05
A4	7.8431372549e-05
UGGG1	7.8431372549e-05
GABP1	7.8431372549e-05
BRCA1	7.8431372549e-05
RB	7.8431372549e-05
RAC1	7.8431372549e-05
TESK1	7.8431372549e-05
CD82	7.8431372549e-05
SKA1	7.8431372549e-05
UFO	7.8431372549e-05
SNIP1	7.8431372549e-05
BEAN1	7.8431372549e-05
CCR5	7.8431372549e-05
CSF3R	7.8431372549e-05
INSR	7.8431372549e-05
FCG2B	7.8431372549e-05
LAX1	7.8431372549e-05
BBS2	7.8431372549e-05
RBM7	7.8431372549e-05
NU160	7.8431372549e-05
E2F2	7.8431372549e-05
GAS8	7.8431372549e-05
DHX15	7.8431372549e-05
GBP1	7.8431372549e-05
FCERB	7.8431372549e-05
PRIC1	7.8431372549e-05
TFDP1	7.8431372549e-05
FBLN5	7.8431372549e-05
SYT9	7.8431372549e-05
PR40A	7.8431372549e-05
FLT3L	7.8431372549e-05
CD19	7.8431372549e-05
LY6H	7.8431372549e-05
NKD1	7.8431372549e-05
SLAF6	7.8431372549e-05
SUMO3	7.8431372549e-05
SHF	7.8431372549e-05
CD79B	7.8431372549e-05
KS6A2	7.8431372549e-05
PCX3	7.8431372549e-05
RELB	7.8431372549e-05
MARK1	7.8431372549e-05
COE3	7.8431372549e-05
I2BPL	7.8431372549e-05
SAFB2	7.8431372549e-05
PILRB	7.8431372549e-05
SC5A7	7.8431372549e-05
PCGF6	7.8431372549e-05
TALAN	7.8431372549e-05
CBX7	7.8431372549e-05
HDAC6	7.8431372549e-05
UBP8	7.8431372549e-05
LIRB1	7.8431372549e-05
CD244	7.8431372549e-05
FGFR1	7.8431372549e-05
PHAG1	7.8431372549e-05
DCTN2	5.88235294118e-05
CSK2B	5.88235294118e-05
PHAR2	5.88235294118e-05
RBMX	5.88235294118e-05
HS904	5.88235294118e-05
UB2E1	5.88235294118e-05
ZBT7B	5.88235294118e-05
BARD1	5.88235294118e-05
FA59A	5.88235294118e-05
RIMB1	5.88235294118e-05
PAK2	5.88235294118e-05
AFAD	5.88235294118e-05
M3K7	5.88235294118e-05
MTHSD	5.88235294118e-05
MAK16	5.88235294118e-05
CDC37	5.88235294118e-05
KPCD	5.88235294118e-05
SPN90	5.88235294118e-05
TRM11	5.88235294118e-05
STK4	5.88235294118e-05
CCNC	5.88235294118e-05
NFAC1	5.88235294118e-05
KALRN	5.88235294118e-05
SNCAP	5.88235294118e-05
PTN2	5.88235294118e-05
GPVI	5.88235294118e-05
PCIF1	5.88235294118e-05
EPHB4	5.88235294118e-05
UBE3A	5.88235294118e-05
AKT1	5.88235294118e-05
AFF2	5.88235294118e-05
UD2B4	5.88235294118e-05
HIF1A	5.88235294118e-05
FLNB	5.88235294118e-05
IMP3	5.88235294118e-05
LIMA1	5.88235294118e-05
CO052	5.88235294118e-05
F118B	5.88235294118e-05
MK	5.88235294118e-05
1433E	5.88235294118e-05
DPPA4	5.88235294118e-05
ZN676	5.88235294118e-05
DVL2	5.88235294118e-05
UBP11	5.88235294118e-05
RBM5	5.88235294118e-05
RHG01	5.88235294118e-05
PTN23	5.88235294118e-05
FGFR3	5.88235294118e-05
MYOC	5.88235294118e-05
STAM2	5.88235294118e-05
IMB1	5.88235294118e-05
PSIP1	5.88235294118e-05
HDAC1	5.88235294118e-05
UB2D4	5.88235294118e-05
TBG1	5.88235294118e-05
FUS	5.88235294118e-05
OSGEP	5.88235294118e-05
JMJD6	5.88235294118e-05
TCTP	5.88235294118e-05
SMRD2	5.88235294118e-05
HNRPQ	5.88235294118e-05
CPSF6	5.88235294118e-05
IL5	5.88235294118e-05
ZN282	5.88235294118e-05
LRFN4	5.88235294118e-05
MATN2	5.88235294118e-05
NOTC1	5.88235294118e-05
SRSF9	5.88235294118e-05
TNR1A	5.88235294118e-05
THOC4	5.88235294118e-05
PD1L1	5.88235294118e-05
ODFP2	5.88235294118e-05
RBBP4	5.88235294118e-05
HSP7C	5.88235294118e-05
GSK3B	5.88235294118e-05
KIF22	5.88235294118e-05
RASA3	5.88235294118e-05
TAK1L	5.88235294118e-05
GSCR1	5.88235294118e-05
CCD53	5.88235294118e-05
RTF1	5.88235294118e-05
SHIP2	5.88235294118e-05
FGFR4	5.88235294118e-05
PTPRZ	5.88235294118e-05
FUBP2	5.88235294118e-05
PDGFC	5.88235294118e-05
NCKP5	5.88235294118e-05
CAV2	5.88235294118e-05
TRAF6	5.88235294118e-05
RRAGD	5.88235294118e-05
IGHG3	5.88235294118e-05
TNR8	5.88235294118e-05
CASZ1	5.88235294118e-05
RSMB	5.88235294118e-05
UBP15	5.88235294118e-05
TRIM9	5.88235294118e-05
MKL2	5.88235294118e-05
EVL	5.88235294118e-05
HNRPK	5.88235294118e-05
HNRPU	5.88235294118e-05
KLF10	5.88235294118e-05
DPYL4	5.88235294118e-05
MEF2D	5.88235294118e-05
NAGK	5.88235294118e-05
PDPK1	5.88235294118e-05
CDK13	5.88235294118e-05
TBRG4	5.88235294118e-05
LMNB1	5.88235294118e-05
CLIP1	5.88235294118e-05
FACE1	5.88235294118e-05
DPOD1	5.88235294118e-05
UHRF1	5.88235294118e-05
NELFD	5.88235294118e-05
HMMR	5.88235294118e-05
HGS	5.88235294118e-05
HEXI1	5.88235294118e-05
FLNA	5.88235294118e-05
IQGA1	5.88235294118e-05
TUB	5.88235294118e-05
PNPT1	5.88235294118e-05
LEO1	5.88235294118e-05
DDR1	5.88235294118e-05
NR4A1	5.88235294118e-05
NMDE2	5.88235294118e-05
AMOT	5.88235294118e-05
MFTC	5.88235294118e-05
KIF14	5.88235294118e-05
MEPE	5.88235294118e-05
SPAT2	5.88235294118e-05
GOSR1	5.88235294118e-05
ABCA1	5.88235294118e-05
DREB	5.88235294118e-05
SH3G1	5.88235294118e-05
COX7R	5.88235294118e-05
RBX2	5.88235294118e-05
PDX1	5.88235294118e-05
DPOE4	5.88235294118e-05
RFA3	5.88235294118e-05
ATPB	5.88235294118e-05
MYO1C	5.88235294118e-05
NPHN	5.88235294118e-05
CDKAL	5.88235294118e-05
SYN1	5.88235294118e-05
ANXA1	5.88235294118e-05
UB2E2	5.88235294118e-05
GRP75	5.88235294118e-05
ITF2	5.88235294118e-05
SALL1	5.88235294118e-05
RFA1	5.88235294118e-05
RN213	5.88235294118e-05
ELP2	5.88235294118e-05
TSLP	5.88235294118e-05
AAPK2	5.88235294118e-05
DUS3	5.88235294118e-05
I12R2	5.88235294118e-05
AATF	5.88235294118e-05
GASR	5.88235294118e-05
SLAP1	5.88235294118e-05
ROAA	5.88235294118e-05
VAMP7	5.88235294118e-05
SMRCD	5.88235294118e-05
TPD52	5.88235294118e-05
ZMIZ2	5.88235294118e-05
DNM3B	5.88235294118e-05
RFA2	5.88235294118e-05
UCKL1	5.88235294118e-05
SYCC	5.88235294118e-05
UBS3A	5.88235294118e-05
IDE	5.88235294118e-05
SENP3	5.88235294118e-05
KI26A	5.88235294118e-05
FSD1	5.88235294118e-05
SMD2	5.88235294118e-05
TFG	5.88235294118e-05
STXB1	5.88235294118e-05
MYLK	5.88235294118e-05
DVL1	5.88235294118e-05
ETV5	5.88235294118e-05
ELP6	5.88235294118e-05
SMAD5	5.88235294118e-05
GLYC	5.88235294118e-05
SPTA1	5.88235294118e-05
CE170	5.88235294118e-05
SNRPA	5.88235294118e-05
ITB6	5.88235294118e-05
IF4B	5.88235294118e-05
CCDC7	5.88235294118e-05
SHAN3	5.88235294118e-05
PTPRK	5.88235294118e-05
CAN1	5.88235294118e-05
E400N	5.88235294118e-05
PDE4B	5.88235294118e-05
RPRM	5.88235294118e-05
DRD2	5.88235294118e-05
VPS29	5.88235294118e-05
SYT1	5.88235294118e-05
MBIP1	5.88235294118e-05
CARD8	5.88235294118e-05
DOK4	5.88235294118e-05
SPR2A	5.88235294118e-05
TRI27	5.88235294118e-05
CPNS1	5.88235294118e-05
INGR1	5.88235294118e-05
TBA1C	5.88235294118e-05
TNR11	5.88235294118e-05
CYTIP	5.88235294118e-05
TBB5	5.88235294118e-05
PLXB1	5.88235294118e-05
TACC3	5.88235294118e-05
NRARP	5.88235294118e-05
DCTN1	5.88235294118e-05
CN16B	5.88235294118e-05
SF01	5.88235294118e-05
RGS6	5.88235294118e-05
NIPA	5.88235294118e-05
RSSA	5.88235294118e-05
GFI1B	5.88235294118e-05
RFWD2	5.88235294118e-05
CSN5	5.88235294118e-05
FCGR1	5.88235294118e-05
TOX2	5.88235294118e-05
AMOL2	5.88235294118e-05
I20L2	5.88235294118e-05
TERA	5.88235294118e-05
IFT57	5.88235294118e-05
CSMD2	5.88235294118e-05
KPCZ	5.88235294118e-05
KC1D	5.88235294118e-05
EXTL3	5.88235294118e-05
EPHB3	5.88235294118e-05
CD34	5.88235294118e-05
Z512B	5.88235294118e-05
STX11	5.88235294118e-05
TGFB1	5.88235294118e-05
RBM19	5.88235294118e-05
RNZ2	5.88235294118e-05
MST4	5.88235294118e-05
SIR1	5.88235294118e-05
GLRX1	5.88235294118e-05
DJB11	5.88235294118e-05
LRRF2	5.88235294118e-05
CABL1	5.88235294118e-05
ITA6	5.88235294118e-05
CLK1	5.88235294118e-05
BAHD1	5.88235294118e-05
SRF	5.88235294118e-05
FABD	5.88235294118e-05
PIN1	5.88235294118e-05
SYUA	5.88235294118e-05
HAKAI	5.88235294118e-05
CCR3	5.88235294118e-05
GAPR1	5.88235294118e-05
PDE4D	5.88235294118e-05
NRF1	5.88235294118e-05
KPCL	5.88235294118e-05
DMRTA	5.88235294118e-05
SP1	5.88235294118e-05
ID4	5.88235294118e-05
TFF2	5.88235294118e-05
USBP1	5.88235294118e-05
MRP	5.88235294118e-05
CASP3	5.88235294118e-05
ITA3	5.88235294118e-05
SAFB1	5.88235294118e-05
SRC8	5.88235294118e-05
WWOX	5.88235294118e-05
ZN626	5.88235294118e-05
RHOU	5.88235294118e-05
VAMP2	5.88235294118e-05
SYNE1	5.88235294118e-05
CCDB1	5.88235294118e-05
N4BP2	5.88235294118e-05
CKLF3	5.88235294118e-05
HEMO	5.88235294118e-05
NPRL3	5.88235294118e-05
STX4	5.88235294118e-05
RMD3	5.88235294118e-05
PAF1	5.88235294118e-05
MYD88	5.88235294118e-05
MCM5	5.88235294118e-05
UB2E3	5.88235294118e-05
WDR61	5.88235294118e-05
NFAM1	5.88235294118e-05
BRSK1	5.88235294118e-05
MAGAC	5.88235294118e-05
M4K4	5.88235294118e-05
ERG24	5.88235294118e-05
KCNB1	5.88235294118e-05
KAT7	5.88235294118e-05
U520	5.88235294118e-05
PTPRH	5.88235294118e-05
CASP8	5.88235294118e-05
SNX4	5.88235294118e-05
REL	5.88235294118e-05
TNKS1	5.88235294118e-05
HEAT2	5.88235294118e-05
SIAH1	5.88235294118e-05
ADHX	5.88235294118e-05
CHSTF	5.88235294118e-05
RUVB2	5.88235294118e-05
IKBB	5.88235294118e-05
TNKS2	5.88235294118e-05
RNF13	5.88235294118e-05
CPNE6	5.88235294118e-05
CEBPZ	5.88235294118e-05
LOX5	5.88235294118e-05
K2C6C	5.88235294118e-05
DNA2L	5.88235294118e-05
ITA2	5.88235294118e-05
FRS2	5.88235294118e-05
