NRF1	0.0466984126984
ELAV1	0.0213888888889
MYC	0.0171349206349
CUL3	0.0170873015873
GRB2	0.0170555555556
HS90A	0.0167301587302
MMP2	0.0164285714286
SRC	0.0156428571429
KDM1A	0.0136904761905
ITA4	0.0124841269841
VCAM1	0.012253968254
KLHL3	0.00983333333333
APOE	0.00979365079365
ANM6	0.00971428571429
P53	0.00939682539683
SUV92	0.00937301587302
CBL	0.00929365079365
SUMO2	0.00890476190476
HDAC1	0.00881746031746
UBD	0.00855555555556
NED4L	0.00780952380952
1433E	0.00763492063492
TPR	0.00761111111111
MGMT	0.00757936507937
BAG3	0.00746825396825
EPHA3	0.00738095238095
PP1G	0.00736507936508
RAD21	0.00692063492063
SUMO1	0.00689682539683
RL14	0.00665079365079
NEMO	0.00659523809524
BCL6	0.00655555555556
FINC	0.00630952380952
PP1A	0.00605555555556
CTNB1	0.00599206349206
ESR1	0.00593650793651
NEDD4	0.00587301587302
FBX6	0.00584126984127
SP1	0.00583333333333
GNAO	0.00580952380952
MYCBP	0.00569841269841
MARK3	0.00562698412698
GNAI2	0.00561111111111
HS90B	0.00560317460317
LAP2	0.00557142857143
PAF	0.00556349206349
ACTB	0.00553968253968
SOCS1	0.00549206349206
GNAI1	0.00542857142857
1B42	0.0054126984127
MYO7A	0.00535714285714
SIR7	0.00526984126984
BAG6	0.00516666666667
H32	0.00515079365079
HECW2	0.00512698412698
P85A	0.00506349206349
ZN212	0.00498412698413
CRK	0.00489682539683
ESR2	0.00484920634921
CASP3	0.00476984126984
CK5P3	0.00475396825397
EGFR	0.00473015873016
GBB1	0.00466666666667
RB	0.00457142857143
PYRG2	0.00455555555556
RING2	0.00444444444444
VHL	0.00433333333333
MLC1	0.0043253968254
KAP0	0.00428571428571
KPYM	0.00426984126984
IGF1R	0.00421428571429
GBRL2	0.0041746031746
TERA	0.0041746031746
CBP	0.00413492063492
HYPK	0.00412698412698
MECP2	0.00409523809524
NCK1	0.00407936507937
HDAC2	0.00404761904762
EED	0.00403968253968
SMAD5	0.00403968253968
LGR4	0.00402380952381
H11	0.00400793650794
AFAD	0.00397619047619
THOC4	0.00396031746032
SHB	0.00396031746032
SIR1	0.0039126984127
NAA20	0.00390476190476
SOCS2	0.00390476190476
HDAC7	0.00386507936508
ATN1	0.00385714285714
SKP1	0.00383333333333
FYN	0.00380952380952
XRCC6	0.00377777777778
MDFI	0.00377777777778
FLNB	0.00376984126984
STAT1	0.00372222222222
SRPK1	0.00368253968254
NEDD8	0.0036746031746
PTRF	0.00365079365079
KAP2	0.00364285714286
ISG15	0.00362698412698
YBOX1	0.00354761904762
TBA1A	0.00346825396825
RCOR1	0.00345238095238
PRS8	0.00342857142857
PTN6	0.00340476190476
EWS	0.00331746031746
DBPA	0.00329365079365
MK14	0.00329365079365
IF6	0.00328571428571
CSN5	0.00327777777778
PTBP3	0.00327777777778
MDM2	0.0032619047619
LNX1	0.0032619047619
CUL1	0.00325396825397
DDX1	0.00324603174603
EP300	0.00324603174603
CAND1	0.0032380952381
FLNC	0.00321428571429
BNIP2	0.00321428571429
ICT1	0.00319047619048
SRPK2	0.00318253968254
NAA10	0.00318253968254
EPHA2	0.00315873015873
TULP3	0.00313492063492
DSS1	0.00312698412698
EFNA1	0.00312698412698
ARRB1	0.00311904761905
FGFR3	0.00311904761905
KLHL2	0.0030873015873
UBA5	0.00307936507937
PYGB	0.00307142857143
