NRF1	0.0864487179487
A4	0.0368952991453
VKOR1	0.0260299145299
ELAV1	0.0204188034188
SUMO2	0.0194914529915
CUL4A	0.0143717948718
PEA15	0.0133418803419
TRFE	0.0123696581197
CUL3	0.0113247863248
HDA11	0.0110534188034
UBD	0.010952991453
SIR7	0.0098311965812
CDN1A	0.00978418803419
RING2	0.00918162393162
IRS1	0.00826068376068
KAPCA	0.00799786324786
FLNB	0.00777564102564
CCD11	0.00765384615385
MSHR	0.00746581196581
RENT2	0.00743162393162
TE2IP	0.00703632478632
K0408	0.00690811965812
MD1L1	0.00682905982906
SOX2	0.00675427350427
FBX6	0.00661324786325
STMN2	0.00655769230769
LRP1	0.00643162393162
CALX	0.00636111111111
STX1A	0.00632264957265
MK06	0.0061452991453
NR4A1	0.00607051282051
NRIP1	0.00606837606838
TRAF6	0.0060641025641
P121A	0.00599358974359
SNX7	0.00582692307692
DUS6	0.00580128205128
LPP	0.0057735042735
DDB1	0.00574572649573
T22D4	0.00571794871795
VWF	0.00557478632479
NECA2	0.00555341880342
GBRL2	0.00555128205128
H2AX	0.00552136752137
TBB3	0.00549358974359
ANDR	0.00536111111111
DCNL1	0.0053311965812
ATX3	0.00526495726496
LIN37	0.00516239316239
CUL4B	0.00507478632479
LRIF1	0.00507264957265
1433Z	0.005
FA5	0.00498076923077
TCHP	0.00493376068376
VILI	0.00469444444444
LGR4	0.00467307692308
ZN414	0.00467094017094
CDK2	0.00454273504274
RIBC2	0.00451495726496
ITA3	0.00451282051282
MDM2	0.00449786324786
APOB	0.00443162393162
MF2NB	0.00439316239316
MP2K1	0.00437820512821
GBRAP	0.00436324786325
BCL2	0.00431623931624
PRKN2	0.00426495726496
RFA3	0.00423931623932
RFA1	0.00423076923077
MDFI	0.00422222222222
SKT	0.00417948717949
ATF2	0.00414316239316
GCR	0.00412606837607
FBN1	0.00404487179487
TSP1	0.00403418803419
TPA	0.00398931623932
MTR1A	0.00388034188034
MEF2B	0.00365598290598
CENPA	0.00364102564103
NKX21	0.00363247863248
PDIA3	0.00362820512821
BECN1	0.00357905982906
ITA5	0.0035641025641
41	0.00356196581197
TBB4A	0.00354487179487
ITAV	0.00347435897436
EIF1B	0.00338034188034
JAG1	0.00335256410256
SUZ12	0.00331196581197
PERF	0.00311538461538
GBRL1	0.00310256410256
GRB2	0.00310256410256
