NRF1	0.0636598984772
IRK3	0.0488705583756
IRK9	0.0485736040609
MYC	0.0203172588832
ELAV1	0.0169390862944
BRCA1	0.0168680203046
APC	0.0161700507614
CALM	0.0158223350254
GRB2	0.0134644670051
SP1	0.013038071066
SUMO1	0.0126624365482
FYN	0.0119365482234
SUMO2	0.0116192893401
CUL3	0.011576142132
FBX6	0.011576142132
CFTR	0.0114086294416
CAPS1	0.0105304568528
NCK1	0.0104340101523
UBD	0.00985532994924
MATN2	0.00930710659898
P53	0.00857614213198
AA2AR	0.00792639593909
NEDD4	0.00790101522843
KPCA	0.00777918781726
ARL3	0.00763959390863
STT3A	0.00762436548223
SMAD2	0.00746700507614
CDC5L	0.00742385786802
HDAC6	0.00728680203046
FLNA	0.00718274111675
RFA3	0.00716497461929
KCNQ1	0.00715989847716
VGFR2	0.00682233502538
LRRK2	0.0066192893401
NHRF1	0.0066116751269
TPR	0.00657614213198
CD47	0.00647715736041
GNAI2	0.00646700507614
ZN363	0.00639593908629
SRC	0.00622588832487
ELN	0.00620558375635
PP1A	0.00620050761421
NFYC	0.00616497461929
H4	0.00609390862944
IRF9	0.00607614213198
MDM2	0.00607360406091
KAPCA	0.00607106598985
CAC1A	0.00600507614213
PASK	0.00597969543147
RING2	0.00596700507614
1433Z	0.00575888324873
PAF	0.00570812182741
NEDD8	0.00560406091371
RFA1	0.00559644670051
RFA2	0.00556345177665
CDK2	0.00543654822335
CSN5	0.00542385786802
HDA11	0.00537563451777
GBRL2	0.00534263959391
SYHC	0.00533502538071
SC6A3	0.00522081218274
ITAV	0.00519035532995
ZNF8	0.00519035532995
HECW2	0.00518781725888
PAWR	0.0051269035533
SSR5	0.00509137055838
RAD51	0.00504822335025
LNX1	0.00494162436548
PTEN	0.00485279187817
ATX1	0.00484517766497
ABL1	0.00481979695431
CAND1	0.00480964467005
GNAI1	0.00479695431472
ARRB2	0.00476395939086
RBBP7	0.00473096446701
CUL1	0.00473096446701
HDAC1	0.00468020304569
GIPC1	0.00466497461929
ITB5	0.00465736040609
FBN1	0.0046421319797
KAT2B	0.00463959390863
CTNB1	0.00463705583756
NSF	0.00463197969543
WWOX	0.00460406091371
DHX15	0.00451776649746
RUVB1	0.00451015228426
NPM	0.0045
NEB2	0.00448984771574
ITCH	0.00446192893401
KC1E	0.00446192893401
SIR1	0.00445177664975
IMMT	0.00444670050761
KDM1A	0.00443147208122
E41L1	0.00435279187817
RUVB2	0.00434263959391
FINC	0.00431725888325
NSD2	0.00429695431472
SOX2	0.00428680203046
SNW1	0.00425634517766
1433T	0.00422588832487
HNRPD	0.00421319796954
RBBP4	0.00418274111675
HDAC2	0.00414467005076
NCS1	0.00412944162437
CENPA	0.00406852791878
PIAS1	0.00406852791878
UB2D2	0.00396446700508
ESR1	0.00396192893401
ATL5	0.00391116751269
EF1A1	0.00390609137056
CBP	0.0038807106599
SUMO3	0.0038730964467
DVL3	0.00387055837563
ITB3	0.0038654822335
2AAA	0.00385025380711
LTBP1	0.00380456852792
EIF1B	0.00378680203046
ADRB2	0.0037538071066
SMAD3	0.00375126903553
AICDA	0.00367766497462
ATP4A	0.00367005076142
EGFR	0.00364467005076
ALBU	0.0036421319797
HS90A	0.00362944162437
STA5A	0.00360913705584
VINEX	0.00360913705584
MFAP5	0.00355329949239
ROA1	0.00353807106599
GBRL1	0.0034847715736
PGS1	0.00348223350254
GRP75	0.00344162436548
NXF1	0.00341878172589
VCAM1	0.00340609137056
BAG3	0.00340355329949
SMAD4	0.00339086294416
NR2F6	0.00331979695431
41	0.00330456852792
RANB9	0.00330203045685
EIF1	0.00329949238579
UBC9	0.00328680203046
1433B	0.00328426395939
STX1A	0.00327411167513
GBRAP	0.00327157360406
ESR2	0.00326649746193
WT1	0.00326395939086
EED	0.0032614213198
SIR7	0.00325634517766
NDK7	0.00325126903553
MFAP2	0.00324873096447
PP1G	0.00320558375635
CUL5	0.00320304568528
CUL2	0.00319543147208
XRN1	0.00318781725888
PTBP3	0.00317512690355
HDAC5	0.00315482233503
CSK21	0.0031421319797
PAX6	0.00313197969543
FBSP1	0.0031269035533
GNAZ	0.00310406091371
VASP	0.00308629441624
SRPK1	0.00308375634518
POTE1	0.00307614213198
FBLN1	0.00307106598985
ATM	0.00303807106599
MLP3A	0.00303553299492
ASF1A	0.00303299492386
DAXX	0.00295177664975
VHL	0.00292893401015
ZDH17	0.00289340101523
AKT1	0.00289086294416
LYN	0.00288578680203
CREB3	0.00287563451777
MLP3B	0.0028654822335
CDC20	0.00285025380711
CHD4	0.00281472081218
SF3B4	0.00281218274112
JAK2	0.00280710659898
SRRM2	0.00280456852792
RB	0.00279187817259
ACK1	0.00277664974619
GRIA2	0.00276395939086
GBLP	0.00274365482234
AGO1	0.00274365482234
PSMF1	0.0027385786802
SRPK2	0.00273096446701
EF1G	0.00271573604061
CBX5	0.00271319796954
HS90B	0.00270558375635
ZBTB1	0.00270304568528
PDCD6	0.00269289340102
TERF1	0.00269035532995
HMGB1	0.00266751269036
PAN2	0.00266497461929
HNRPK	0.00264720812183
PIN1	0.00262182741117
IRK6	0.00260659898477
DNJB6	0.00259644670051
RNF38	0.00258629441624
CRK	0.00258375634518
KHDR1	0.00258121827411
FLNC	0.00256598984772
TF65	0.00256091370558
NF2L2	0.00255837563452
RELB	0.00255837563452
TERF2	0.00255329949239
CYH2	0.00254314720812
MD2L1	0.00252791878173
CCD33	0.00251776649746
GSK3B	0.00251776649746
AGO2	0.00251269035533
DRD5	0.0025076142132
UB2D1	0.0025
P63	0.00249746192893
ZN490	0.00248984771574
TRAF6	0.00248730964467
TIF1B	0.00247461928934
VINC	0.00245431472081
DCNL1	0.00242893401015
