TBPL2	0.0002
RM32	0.0002
IRS4	0.0002
STAT1	0.0002
MAEA	0.0002
AT5F1	0.0002
RL9	0.0002
BRAP	0.0002
PCKGC	0.0002
PRP31	0.0002
CBP	0.0002
AICDA	0.0002
BRF2	0.0002
CSKP	0.0002
FA10	0.0002
CTBP1	0.0002
CMC2	0.0002
UBE2N	0.0002
C4BPB	0.0002
MGRN1	0.0002
TNPO1	0.0002
ECHB	0.0002
CCNB1	0.0002
ANXA1	0.0002
RFX1	0.0002
K1704	0.0002
GRP75	0.0002
RM15	0.0002
TDRD3	0.0002
ROAA	0.0002
SMD3	0.0002
RM51	0.0002
DHX9	0.0002
GEMI4	0.0002
MET18	0.0002
COLI	0.0002
SRP14	0.0002
GORS2	0.0002
HS71L	0.0002
RS20	0.0002
RL17	0.0002
MEPCE	0.0002
HEY2	0.0002
RM55	0.0002
GEMI	0.0002
PSA1	0.0002
HDGF	0.0002
RHOQ	0.0002
RPB9	0.0002
TNIP3	0.0002
IGBP1	0.0002
SMAD5	0.0002
SMUF1	0.0002
RT28	0.0002
SYFB	0.0002
CENPB	0.0002
RM04	0.0002
NOG2	0.0002
MIRO2	0.0002
RL21	0.0002
RL13	0.0002
FBW1A	0.0002
ROA3	0.0002
MDC1	0.0002
PRPK	0.0002
SUMO4	0.0002
TBB5	0.0002
BBS4	0.0002
L2GL2	0.0002
RSSA	0.0002
SNW1	0.0002
M1IP1	0.0002
TYRO3	0.0002
IMPG1	0.0002
H32	0.0002
CTNB1	0.0002
DCAF6	0.0002
PCNA	0.0002
LATS1	0.0002
RS8	0.0002
ANM6	0.0002
PEX5	0.0002
MED31	0.0002
SRRM2	0.0002
PRDBP	0.0002
RS24	0.0002
FA8	0.0002
HSF2	0.0002
KAT2B	0.0002
RS11	0.0002
PDE3A	0.0002
TSR1	0.0002
NENF	0.0002
TYPH	0.0002
KCNK3	0.0002
RL38	0.0002
CMC1	0.0002
DPYL1	0.0002
GRK5	0.0002
PKHF2	0.0002
MRP	0.0002
RL18A	0.0002
SAFB1	0.0002
E41L3	0.0002
WWOX	0.0002
TMED4	0.0002
RL3	0.0002
CHIP	0.0002
EZH2	0.0002
GABPA	0.0002
RL23	0.0002
EF1A2	0.0002
MYCN	0.0002
TP4A3	0.0002
CLP1	0.0002
RT63	0.0002
U520	0.0002
IRF5	0.0002
LRC18	0.0002
P121A	0.0002
TCP10	0.0002
RL8	0.0002
BCS1	0.0002
RUVB2	0.0002
RM01	0.0002
MLH1	0.0002
SF3B3	0.0002
HAUS2	0.0002
OTU6B	0.0002
DAPK1	0.0002
RRAGA	0.0002
CITE4	0.0002
PSIP1	0.0002
STT3A	0.0002
GBLP	0.0002
IFIT1	0.0002
RT07	0.0002
OXSR1	0.0002
TTF1	0.0002
TOP3B	0.0002
TMEDA	0.0002
PPRC1	0.0002
ROA1	0.0002
ITAE	0.0002
MGST3	0.0002
IMMT	0.0002
GMPPB	0.0002
SUCB2	0.0002
CAPS1	0.0002
RL1D1	0.0002
HAND1	0.0002
VPS35	0.0002
RS25	0.0002
ANM1	0.0002
FZR	0.0002
SYEP	0.0002
AF10	0.0002
TRM6	0.0002
RHOG	0.0002
IL1AP	0.0002
RT29	0.0002
UBC9	0.0002
CSTFT	0.0002
MATR3	0.0002
GEMI5	0.0002
AFF4	0.0002
SAC1	0.0002
NEP	0.0002
MSLN	0.0002
SETB1	0.0002
MKLN1	0.0002
CPIN1	0.0002
CASP4	0.0002
NDUF4	0.0002
LPD6B	0.0002
MYBPP	0.0002
DNHD1	0.0002
PLEK	0.0002
OPTN	0.0002
PAXI1	0.0002
SYG	0.0002
EIF3D	0.0002
CDK4	0.0002
MLL1	0.0002
AGO4	0.0002
VIGLN	0.0002
RM23	0.0002
RM09	0.0002
2ABB	0.0002
VHL	0.0002
COPG2	0.0002
MRP2	0.0002
NUD18	0.0002
STPAP	0.0002
NPT2B	0.0002
SRPK1	0.0002
SMRCD	0.0002
IFT88	0.0002
LR16A	0.0002
CSTF2	0.0002
ING4	0.0002
RS16	0.0002
PRP8	0.0002
PIWL3	0.0002
EED	0.0002
RWDD4	0.0002
PARP3	0.0002
AQP1	0.0002
RHBD2	0.0002
PTN18	0.0002
CS068	0.0002
UBP22	0.0002
PIAS3	0.0002
FBRL	0.0002
EIF3L	0.0002
GOGA7	0.0002
RL26	0.0002
MED26	0.0002
PHX2A	0.0002
RT09	0.0002
CIAO1	0.0002
PA24C	0.0002
HACD3	0.0002
HDA11	0.0002
RBBP7	0.0002
HNRPF	0.0002
MRAP	0.0002
NU153	0.0002
THOC4	0.0002
ANR26	0.0002
RHOA	0.0002
PYR1	0.0002
NOG1	0.0002
SAP	0.0002
TOP2A	0.0002
BTG3	0.0002
PRKDC	0.0002
SURF1	0.0002
DDX28	0.0002
GSK3B	0.0002
IF122	0.0002
LMAN1	0.0002
RS10	0.0002
FBX4	0.0002
RM17	0.0002
AHNK	0.0002
BBS7	0.0002
C4BPA	0.0002
RS3	0.0002
ADRB2	0.0002
RANB9	0.0002
PROC	0.0002
OXA1L	0.0002
RL22	0.0002
SQRD	0.0002
SMAD9	0.0002
CJ125	0.0002
CHERP	0.0002
S10A9	0.0002
PP1B	0.0002
SET	0.0002
RS18	0.0002
RS23	0.0002
PKHA5	0.0002
DDX5	0.0002
S12A9	0.0002
CD11A	0.0002
RL18	0.0002
RNPS1	0.0002
TM104	0.0002
TAGL	0.0002
ELAV1	0.0002
CUTC	0.0002
CDC73	0.0002
BRPF3	0.0002
SSBP	0.0002
CP250	0.0002
CSK22	0.0002
RL23A	0.0002
RPGR1	0.0002
KCD12	0.0002
C1TC	0.0002
TBA1B	0.0002
CDK1	0.0002
RND2	0.0002
LIN37	0.0002
RL4	0.0002
CY1	0.0002
SSRP1	0.0002
PRP19	0.0002
DI3L2	0.0002
RING2	0.0002
CH60	0.0002
CKAP5	0.0002
K0564	0.0002
RN115	0.0002
MYC	0.0002
WT1	0.0002
AGO3	0.0002
SRPK2	0.0002
RM45	0.0002
GLU2B	0.0002
ARMC8	0.0002
NONO	0.0002
PDE6D	0.0002
TAF5	0.0002
ROA2	0.0002
CND2	0.0002
EIF1B	0.0002
TBB4A	0.0002
MINK1	0.0002
RSMB	0.0002
PRDX1	0.0002
FOXK1	0.0002
RIMS3	0.0002
DMBT1	0.0002
TRPV5	0.0002
DAZ4	0.0002
LIMD1	0.0002
RL15	0.0002
CLK2	0.0002
EIF3B	0.0002
DAG1	0.0002
IQCB1	0.0002
LARP1	0.0002
RM40	0.0002
WDR18	0.0002
COPB2	0.0002
RS7	0.0002
ZN420	0.0002
DOCK1	0.0002
ZNF20	0.0002
ACM1	0.0002
TXLNA	0.0002
RL7	0.0002
PESC	0.0002
NSD2	0.0002
MPND	0.0002
HNRPL	0.0002
DYR1B	0.0002
LG3BP	0.0002
TBC17	0.0002
RS26	0.0002
SP16H	0.0002
CRUM3	0.0002
EBP2	0.0002
AAKB1	0.0002
RS17	0.0002
HSP7C	0.0002
STK25	0.0002
LZTR1	0.0002
T106A	0.0002
CBX5	0.0002
RL35	0.0002
TENX	0.0002
LYPD3	0.0002
2A5D	0.0002
T22D1	0.0002
TIM10	0.0002
RL27	0.0002
HMN1	0.0002
TEX10	0.0002
HD	0.0002
EGFR	0.0002
MGN	0.0002
DFFA	0.0002
RMTL1	0.0002
PIWL4	0.0002
IF4H	0.0002
PGK1	0.0002
SLX4	0.0002
WDR5	0.0002
TM177	0.0002
CPNE1	0.0002
PCBP2	0.0002
ILF3	0.0002
TTC1	0.0002
CUL4B	0.0002
TRNK1	0.0002
RM41	0.0002
TAF10	0.0002
RL31	0.0002
SF3B1	0.0002
TEBP	0.0002
RM16	0.0002
BRD7	0.0002
PRDX3	0.0002
RM21	0.0002
HDAC3	0.0002
M3K1	0.0002
ANDR	0.0002
ASIP	0.0002
H33	0.0002
E2F4	0.0002
SRPK3	0.0002
SMC3	0.0002
HXD13	0.0002
LY66F	0.0002
AAKB2	0.0002
EZRI	0.0002
AP1B1	0.0002
VIME	0.0002
SYMPK	0.0002
STK3	0.0002
RUVB1	0.0002
SMC1A	0.0002
MRAP2	0.0002
AP1G1	0.0002
MK13	0.0002
MOV10	0.0002
FBW1B	0.0002
FA50B	0.0002
ATRN1	0.0002
ACPH	0.0002
ELL2	0.0002
AGRP	0.0002
KAPCB	0.0002
S100B	0.0002
ACVR1	0.0002
RS15A	0.0002
PAR6A	0.0002
ZRAB2	0.0002
RNAS1	0.0002
TBK1	0.0002
COPZ1	0.0002
1433G	0.0002
RL30	0.0002
NFKB1	0.0002
PGM5	0.0002
KAPCA	0.0002
I2BPL	0.0002
MOS1	0.0002
EIF3A	0.0002
RM14	0.0002
RS13	0.0002
SRR	0.0002
LAMA2	0.0002
SYK	0.0002
TBB4B	0.0002
SEN34	0.0002
VATA	0.0002
PPT2	0.0002
CDC6	0.0002
LAS1L	0.0002
NEDD1	0.0002
DDB1	0.0002
CP27A	0.0002
COF2	0.0002
H2B1B	0.0002
DNPEP	0.0002
PTN	0.0002
RL11	0.0002
FLOT1	0.0002
IRF8	0.0002
ERLEC	0.0002
HSP71	0.0002
SFPQ	0.0002
XRCC5	0.0002
RBM39	0.0002
MNDA	0.0002
SPR1B	0.0002
RL12	0.0002
PABP1	0.0002
CAV1	0.0002
ERLN1	0.0002
PEX3	0.0002
PSA3	0.0002
NXF1	0.0002
IGHG2	0.0002
CXA1	0.0002
COPD	0.0002
RS9	0.0002
RMD5A	0.0002
MPIP2	0.0002
RND3	0.0002
NET1	0.0002
KI20A	0.0002
IKKB	0.0002
AF9	0.0002
DDX17	0.0002
DEK	0.0002
RS19	0.0002
CARF	0.0002
MSHR	0.0002
EIF3K	0.0002
ESR2	0.0002
NPY	0.0002
ANR52	0.0002
RS14	0.0002
KDM5B	0.0002
CDK9	0.0002
IL7RA	0.0002
MYSM1	0.0002
XRCC6	0.0002
PTBP3	0.0002
HNRPC	0.0002
SRP09	0.0002
NIPS2	0.0002
TERF2	0.0002
PP1A	0.0002
FBX7	0.0002
ILF2	0.0002
RM03	0.0002
RM47	0.0002
RUNX1	0.0002
RM13	0.0002
CDN1B	0.0002
TERF1	0.0002
BBS2	0.0002
RL19	0.0002
GASP2	0.0002
BMI1	0.0002
MPV17	0.0002
PINK1	0.0002
ZNF25	0.0002
ATF2	0.0002
RPB1	0.0002
DYN1	0.0002
RL36	0.0002
MEIS1	0.0002
RL7A	0.0002
RLA2	0.0002
EGR1	0.0002
TFE2	0.0002
EIF3C	0.0002
RND1	0.0002
PGRC2	0.0002
ELK1	0.0002
RL37A	0.0002
PRS10	0.0002
IMDH1	0.0002
MAF1	0.0002
IF4A3	0.0002
NFYA	0.0002
HNRL1	0.0002
SKP2	0.0002
HDAC6	0.0002
IF6	0.0002
ISG15	0.0002
2A5G	0.0002
H2A1B	0.0002
GLTD2	0.0002
RS3A	0.0002
SUZ12	0.0002
COR1B	0.0002
DCTN2	0.000196428571429
RBMX	0.000196428571429
TNIK	0.000196428571429
BIG2	0.000196428571429
U2AF2	0.000196428571429
KCTD1	0.000196428571429
KPCD	0.000196428571429
DSS1	0.000196428571429
NEMO	0.000196428571429
RT27	0.000196428571429
CTCFL	0.000196428571429
RL29	0.000196428571429
RN213	0.000196428571429
PRS4	0.000196428571429
HIPK4	0.000196428571429
TCPD	0.000196428571429
HNRH3	0.000196428571429
TAF1	0.000196428571429
TMOD2	0.000196428571429
HS74L	0.000196428571429
RRMJ3	0.000196428571429
TCPG	0.000196428571429
CD52	0.000196428571429
SRSF2	0.000196428571429
UBP11	0.000196428571429
DMRTB	0.000196428571429
UBAP2	0.000196428571429
EIF3J	0.000196428571429
ODB2	0.000196428571429
JMJD6	0.000196428571429
SRSF3	0.000196428571429
KAT2A	0.000196428571429
FKBP6	0.000196428571429
TESK2	0.000196428571429
MED16	0.000196428571429
KIFA3	0.000196428571429
RS27L	0.000196428571429
NOTC1	0.000196428571429
CNNM2	0.000196428571429
MED28	0.000196428571429
RS27	0.000196428571429
ERBB3	0.000196428571429
GEMI2	0.000196428571429
TPTE	0.000196428571429
STK24	0.000196428571429
PRDX5	0.000196428571429
FUBP2	0.000196428571429
RS30	0.000196428571429
TRAF3	0.000196428571429
TBA3C	0.000196428571429
ACTG	0.000196428571429
GATA4	0.000196428571429
ATP6	0.000196428571429
RPAP1	0.000196428571429
CPSF7	0.000196428571429
ZDH17	0.000196428571429
TMCO1	0.000196428571429
CBX6	0.000196428571429
DTL	0.000196428571429
TIA1	0.000196428571429
TIAR	0.000196428571429
HTRA1	0.000196428571429
IP3KB	0.000196428571429
WDR3	0.000196428571429
PTPA	0.000196428571429
RT22	0.000196428571429
NH2L1	0.000196428571429
PO5F1	0.000196428571429
H2B1C	0.000196428571429
SRSF5	0.000196428571429
BAD	0.000196428571429
AZIN1	0.000196428571429
AF17	0.000196428571429
AKAP1	0.000196428571429
CELR3	0.000196428571429
DLK1	0.000196428571429
SYQ	0.000196428571429
ZA2G	0.000196428571429
VDAC3	0.000196428571429
DPOLB	0.000196428571429
TNR1B	0.000196428571429
MED11	0.000196428571429
IF4G1	0.000196428571429
EPN1	0.000196428571429
RAB1B	0.000196428571429
AK1BA	0.000196428571429
UBP14	0.000196428571429
NCOR1	0.000196428571429
BCAR3	0.000196428571429
SRSF6	0.000196428571429
ATG5	0.000196428571429
DNM3B	0.000196428571429
CEP76	0.000196428571429
RUXE	0.000196428571429
FAF2	0.000196428571429
SNRPA	0.000196428571429
STX7	0.000196428571429
MED8	0.000196428571429
KS6A6	0.000196428571429
NCBP1	0.000196428571429
PIWL2	0.000196428571429
ZN594	0.000196428571429
DNLI3	0.000196428571429
IF4B	0.000196428571429
RALY	0.000196428571429
UTP18	0.000196428571429
1433F	0.000196428571429
ODPB	0.000196428571429
RT11	0.000196428571429
P85B	0.000196428571429
RT05	0.000196428571429
DPOD2	0.000196428571429
PDCD4	0.000196428571429
LAMA4	0.000196428571429
DCTN1	0.000196428571429
FA54A	0.000196428571429
TAF7	0.000196428571429
TSNAX	0.000196428571429
RAVR1	0.000196428571429
TMM51	0.000196428571429
CTNA1	0.000196428571429
THB	0.000196428571429
LIN41	0.000196428571429
MYBA	0.000196428571429
M3K3	0.000196428571429
PCDGB	0.000196428571429
TRPV6	0.000196428571429
DIAP2	0.000196428571429
TRAF2	0.000196428571429
NU107	0.000196428571429
TACC1	0.000196428571429
TMED2	0.000196428571429
NDKB	0.000196428571429
DJB11	0.000196428571429
DSRAD	0.000196428571429
G3BP2	0.000196428571429
E41L1	0.000196428571429
IF2G	0.000196428571429
PM34	0.000196428571429
SPB3	0.000196428571429
RAD52	0.000196428571429
AN32B	0.000196428571429
ESCO2	0.000196428571429
MCU	0.000196428571429
ENPL	0.000196428571429
DHSA	0.000196428571429
TAF13	0.000196428571429
PAIRB	0.000196428571429
CASP3	0.000196428571429
RU2A	0.000196428571429
HEXB	0.000196428571429
PSMD6	0.000196428571429
KIF3A	0.000196428571429
TERT	0.000196428571429
TOM40	0.000196428571429
SYNC	0.000196428571429
WWC2	0.000196428571429
SF3B2	0.000196428571429
PRS7	0.000196428571429
MK14	0.000196428571429
RS21	0.000196428571429
ZMYM2	0.000196428571429
ITB1	0.000196428571429
ABCF1	0.000196428571429
KAT7	0.000196428571429
MEP50	0.000196428571429
TAF12	0.000196428571429
LAP2A	0.000196428571429
NOLC1	0.000196428571429
CALL5	0.000196428571429
DNJB1	0.000196428571429
PKHA8	0.000196428571429
SMC2	0.000196428571429
B3A2	0.000196428571429
KAP3	0.000196428571429
DPPA3	0.000196428571429
K1377	0.000196428571429
RPB3	0.000196428571429
EF1A3	0.000196428571429
RAG1	0.000196428571429
RPAB2	0.000196428571429
ORC5	0.000196428571429
ACTN1	0.000196428571429
TBL3	0.000196428571429
RBP2	0.000196428571429
TM173	0.000196428571429
UCHL5	0.000196428571429
F162A	0.000196428571429
UBR7	0.000196428571429
DDX41	0.000196428571429
ACTS	0.000196428571429
ZN235	0.000196428571429
PTHD2	0.000196428571429
