ELAV1	0.0392730923695
TYOBP	0.0252730923695
NRF1	0.0240843373494
HCST	0.0190642570281
NKG2F	0.0182409638554
RET1G	0.0182409638554
N2DL1	0.0181686746988
N2DL4	0.0181485943775
MICA	0.0181084337349
MICB	0.0178353413655
A4	0.0135020080321
SUMO2	0.009140562249
GBRL2	0.00890361445783
IMA2	0.00844578313253
CUL3	0.00837751004016
SH3K1	0.00760642570281
MDM2	0.00704016064257
SUMO1	0.00697590361446
RAD21	0.00673493975904
FBX6	0.00644979919679
RAE1L	0.00615261044177
MYC	0.00581526104418
VASP	0.00562248995984
EP300	0.0055983935743
VCAM1	0.00549799196787
FINC	0.00534939759036
SIAH1	0.00529317269076
ESR1	0.00520883534137
P85A	0.00507630522088
SMAD3	0.00502409638554
RIF1	0.00480722891566
BMI1	0.00467068273092
G3P	0.00454618473896
ARRB1	0.00449397590361
ENAH	0.00447791164659
NEDD8	0.00436947791165
1433T	0.00422891566265
FLNC	0.00413654618474
JUNB	0.00412449799197
LRIF1	0.00412449799197
SMAD2	0.00402409638554
ICT1	0.00398795180723
P53	0.00395180722892
CD81	0.00374698795181
PHB	0.00372289156627
TRAF6	0.00367871485944
CUL1	0.0036546184739
HS90A	0.00363052208835
PAF	0.00362248995984
1433E	0.0035983935743
TAD2A	0.00358232931727
LRRK2	0.00357831325301
CDC5L	0.00348995983936
ANDR	0.00348995983936
DNMBP	0.00326907630522
EGFR	0.00324899598394
CSN5	0.00319678714859
BAG3	0.00319678714859
SNW1	0.00317670682731
1433Z	0.00316465863454
HS90B	0.00310843373494
KAD6	0.00310441767068
ARRB2	0.00310040160643
EED	0.00309236947791
COPG1	0.0030843373494
ZAP70	0.0030281124498
UBD	0.00297590361446
SHC1	0.00295582329317
ITA4	0.00287550200803
KSYK	0.00286345381526
HD	0.00286345381526
RING2	0.00282329317269
PAN2	0.00273493975904
LEG3	0.00272690763052
NR2C1	0.00272289156627
HDAC1	0.00271084337349
ADT2	0.00269477911647
KPCA	0.00263052208835
RRAGA	0.00263052208835
EF1A1	0.00261847389558
CD4	0.00255823293173
RU17	0.00255823293173
RL31	0.0025140562249
TERA	0.00250602409639
