A4	0.0465357142857
NRF1	0.0225654761905
GRB2	0.0138214285714
MYC	0.0134285714286
HS90A	0.0113988095238
CUL3	0.011244047619
FLNB	0.0110535714286
P85A	0.010369047619
ELAV1	0.00982142857143
UNC5C	0.00957142857143
PEX5	0.00921428571429
APC	0.00913095238095
UBD	0.00844047619048
HSPB8	0.00810714285714
SOCS2	0.00745238095238
ESR1	0.00663095238095
KPYM	0.00660119047619
PTN11	0.00659523809524
CAND1	0.00645238095238
MC4R	0.0061130952381
STAU1	0.00608928571429
FBX6	0.00608928571429
NEMO	0.00582142857143
HDAC1	0.0056130952381
NCK1	0.00554166666667
PGFRB	0.0055
FINC	0.00542857142857
EGFR	0.00535714285714
CDC5L	0.00529761904762
CDK2	0.00513095238095
SUMO2	0.00507142857143
PROS	0.0049880952381
GRP78	0.00498214285714
SUMO1	0.00496428571429
CSK21	0.00489880952381
CT011	0.00470833333333
DTBP1	0.00454166666667
CLN3	0.0045
PRS8	0.0044880952381
NEDD8	0.00442857142857
LMNA	0.00439880952381
BAG3	0.00433928571429
LIN54	0.00425595238095
HDAC2	0.00415476190476
YTHD1	0.0040119047619
GNAI2	0.00397619047619
EMD	0.00397023809524
CCD47	0.00394047619048
RING2	0.00383928571429
CBX8	0.00383333333333
SIAH1	0.00374404761905
UB2L6	0.00374404761905
NOC4L	0.00366071428571
TERF2	0.00363095238095
PTN6	0.0036130952381
EIF3H	0.00358928571429
TERA	0.00356547619048
SLAP1	0.0035
COPG1	0.00342857142857
RPGR	0.00339285714286
DISC1	0.003375
BMI1	0.00334523809524
1433T	0.00334523809524
H4	0.00332142857143
1433Z	0.00328571428571
EP300	0.0032619047619
MOS1	0.00325
EZH2	0.00324404761905
CDC42	0.00323214285714
SOCS1	0.00310119047619
P53	0.00308928571429
CBL	0.00305357142857
PP1G	0.00304166666667
PTN12	0.003
SUZ12	0.003
FBX25	0.00297023809524
CEP63	0.00290476190476
MYCBP	0.00290476190476
KPCA	0.00285119047619
ELMO2	0.00283928571429
RM46	0.00275595238095
3BP2	0.0027380952381
VCAM1	0.00273214285714
DCXR	0.00272023809524
SUN2	0.00266071428571
CAN1	0.00266071428571
ARF1	0.00265476190476
MDM2	0.00261904761905
DHB11	0.00260714285714
FLNC	0.00260714285714
DPOD1	0.00259523809524
ECM29	0.00258333333333
CSN5	0.00256547619048
NDEL1	0.00255952380952
FACR1	0.00255357142857
GOGA2	0.0025119047619
MELT	0.0025119047619
EF1G	0.00249404761905
LRRK2	0.00247023809524
VASP	0.00240476190476
SMN	0.00239880952381
ILK	0.002375
FLT3L	0.0023630952381
AGO2	0.0023630952381
RPR1A	0.00235714285714
IFT57	0.00234523809524
CDN1A	0.00230952380952
PCBP1	0.00228571428571
CLK2	0.00228571428571
KC1E	0.00227380952381
HS90B	0.00226785714286
ITA4	0.00225595238095
T22D1	0.00225595238095
STK3	0.00225595238095
CPSF4	0.00225
IPO4	0.00225
LAMA3	0.00222619047619
HEAT3	0.00220238095238
KCD17	0.00220238095238
CDC37	0.00217261904762
ICT1	0.00214285714286
GRN	0.0021369047619
USO1	0.00213095238095
ACTC	0.002125
ARRB1	0.0021130952381
SHIP1	0.00209523809524
CUL1	0.00207142857143
NUP98	0.00206547619048
IMA2	0.00203571428571
CUL2	0.00202976190476
CPSF3	0.00201785714286
RPAC1	0.0020119047619
SUN1	0.0020119047619
CD2A2	0.0020119047619
NCDN	0.002
PAF	0.002
3BP5	0.0019880952381
CBLB	0.00198214285714
5HT1B	0.00198214285714
HUWE1	0.00197023809524
MAP1B	0.00196428571429
SFXN1	0.00196428571429
DDB1	0.00196428571429
MED29	0.00192261904762
MYOM1	0.00191071428571
CSKI1	0.00190476190476
STAT1	0.00189880952381
DOCK4	0.00189285714286
EPAS1	0.0018869047619
RYK	0.0018869047619
NOS2	0.0018869047619
4F2	0.00188095238095
TPR	0.00185714285714
ELOC	0.00185714285714
AFF1	0.00184523809524
AGO1	0.00183928571429
TNIK	0.00183928571429
RFA1	0.00181547619048
DCNL1	0.00180952380952
KBP	0.00178571428571
1433E	0.00177976190476
CSKP	0.00176785714286
PAR6B	0.00176785714286
CSN6	0.00175595238095
PRP19	0.00175
PDC6I	0.00174404761905
K1967	0.0017380952381
MUSK	0.0017380952381
COPB	0.00173214285714
COF1	0.00169642857143
CUL4A	0.00169047619048
IF4G2	0.00166071428571
LGR4	0.00164285714286
GBRL1	0.00164285714286
ARRB2	0.00163095238095
PRPK	0.00163095238095
ZEP2	0.001625
RB	0.001625
SIR1	0.00161904761905
SRPRB	0.00160714285714
ALK	0.00160714285714
MCM7	0.00160714285714
CYC	0.00159523809524
LAMB2	0.00159523809524
TIM23	0.00158928571429
JUNB	0.00158333333333
JAK1	0.00158333333333
TRAF6	0.00157738095238
FANCC	0.00157738095238
FANCI	0.00157738095238
KS6A3	0.00157142857143
NUMA1	0.00157142857143
DBPA	0.00156547619048
UBP15	0.00156547619048
VGFR2	0.00156547619048
