NRF1	0.0308091286307
A4	0.018979253112
SUMO2	0.0170829875519
ANXA2	0.0146182572614
ACM3	0.0140705394191
CC85B	0.0117302904564
MYC	0.0114813278008
ELAV1	0.0114066390041
CAC1A	0.0109460580913
PLAK	0.00974273858921
BACE1	0.00971784232365
LNX1	0.00961825726141
MK	0.00939834024896
VIME	0.00938589211618
KAPCB	0.0092489626556
ICT1	0.0090622406639
ZN281	0.00905394190871
CTNB1	0.00890871369295
IFT57	0.00890041493776
CSN6	0.00887966804979
DISC1	0.00884232365145
FYN	0.00880912863071
TNFL6	0.00868049792531
CDC5L	0.00848547717842
ABL1	0.00846473029046
LAMC1	0.00844398340249
FINC	0.00804564315353
SKIL	0.00804564315353
FAF2	0.00798755186722
PKD2	0.00786721991701
KS6B1	0.00779668049793
AGO2	0.0076887966805
PAXI1	0.0075601659751
CO1A1	0.00747302904564
IKIP	0.00745228215768
H31	0.00743153526971
YBOX1	0.00723236514523
PGBM	0.00703319502075
LDLR	0.00702489626556
K1C18	0.00695435684647
ELN	0.00689211618257
FBLN4	0.00688381742739
TOM40	0.00683817427386
HDAC9	0.00680912863071
SUMO3	0.00673858921162
RGS7	0.0065601659751
PKHH1	0.00654771784232
GATA4	0.00651037344398
TRAF2	0.0064356846473
FBX6	0.00635269709544
MIRO2	0.00627800829876
GBB1	0.00626970954357
EP300	0.00623651452282
NRBP	0.00612863070539
H32	0.00612033195021
MRP2	0.00607053941909
SRF	0.00600829875519
RM48	0.00600829875519
CADH1	0.00589211618257
MCAF1	0.00587136929461
VINC	0.00582987551867
GFI1B	0.00582157676349
HDAC6	0.0058132780083
RAC1	0.00575518672199
TLE1	0.0056887966805
NCOA6	0.0056846473029
SMAD9	0.00566390041494
ATX7	0.00565145228216
COIL	0.005622406639
SRC	0.0054398340249
UBQL4	0.00540248962656
DHSB	0.0053734439834
JAK2	0.00534439834025
NEB2	0.0053153526971
EPHB2	0.00529875518672
WDR5	0.00521991701245
ASH2L	0.00516182572614
SMCA4	0.00498340248963
PJA1	0.00497925311203
ENOB	0.00489626556017
TLN1	0.00487136929461
JADE1	0.00486307053942
N4BP2	0.00485892116183
NPHP1	0.00485892116183
CO4A1	0.00485062240664
KPCD2	0.00479253112033
CFTR	0.00474273858921
NDEL1	0.00471369294606
DTBP1	0.00464315352697
PA1	0.00454771784232
TRI23	0.00451037344398
CBLC	0.0044356846473
PP6R3	0.00440248962656
AT1A1	0.00439834024896
WDR82	0.00438174273859
H31T	0.00429875518672
SNCAP	0.00429045643154
TREX1	0.00427385892116
K2C8	0.00426141078838
RL18A	0.00414937759336
GFAP	0.00410788381743
HOOK2	0.00408713692946
RM49	0.00404979253112
RM20	0.00399170124481
RM28	0.00396680497925
UBD	0.00385477178423
TNNI3	0.00378838174274
NINL	0.00376763485477
TEX11	0.00375933609959
ACTN1	0.00367219917012
TRI37	0.00365975103734
AP2B1	0.00361410788382
PRKN2	0.00359336099585
BEGIN	0.00356846473029
CO2A1	0.00355186721992
RA54B	0.00350622406639
DESM	0.00350622406639
STX16	0.00346473029046
DPY30	0.00339834024896
CSN5	0.00333195020747
AMD	0.0033112033195
USBP1	0.00328215767635
MLL2	0.00327385892116
MARK2	0.00314937759336
ESR1	0.00313692946058
ATPB	0.00313278008299
CUL3	0.00309958506224
RM23	0.00309958506224
MDM2	0.00307053941909
HDAC1	0.00303319502075
NKX25	0.00302904564315
NEMO	0.00301244813278
CTNA1	0.00294605809129
VHL	0.00291286307054
MTUS2	0.00290871369295
FAK1	0.00290456431535
FURIN	0.00282157676349
CD3Z	0.00276348547718
RYK	0.00274273858921
RBBP5	0.00272614107884
HS90A	0.00267634854772
K1C15	0.00265975103734
VKOR1	0.00264730290456
TERF2	0.002622406639
GTPB3	0.00261410788382
MLL3	0.00256846473029
TBX5	0.00255601659751
GRB2	0.00254356846473
RING2	0.00253941908714
TERF1	0.00251867219917
PRSR1	0.00250622406639
PAXI	0.00246058091286
BCAR1	0.0024356846473
RM13	0.00229875518672
UBQL1	0.00226556016598
UBE3A	0.0022489626556
1433B	0.00213692946058
CALX	0.00212863070539
SGTB	0.00207053941909
RM51	0.00207053941909
FLNB	0.00202904564315
ARF1	0.00202489626556
PTBP3	0.00200829875519
CALM	0.00196265560166
RGS20	0.00194605809129
SIX4	0.00190456431535
HS90B	0.00185062240664
ALX4	0.00184647302905
LEG3	0.0018132780083
EGFR	0.00180912863071
IF6	0.00177593360996
SRRM1	0.00175518672199
APEX2	0.0017468879668
KAT5	0.00174273858921
GPKOW	0.00168049792531
FGF2	0.00166390041494
IQCB1	0.00165975103734
CBP	0.00163070539419
LYN	0.00160165975104
NEDD4	0.00159751037344
AT132	0.00158091286307
RUSD4	0.00155601659751
EXOS2	0.00153941908714
P53	0.00153526970954
PP1G	0.0015020746888
KDM1A	0.00147302904564
ARF6	0.00146473029046
CSK21	0.00146473029046
EWS	0.00145643153527
HECW2	0.0014356846473
PP1A	0.00141908713693
EF1G	0.00141908713693
GASP1	0.00139419087137
BRCA1	0.00138589211618
SRPK1	0.00138174273859
KC1A	0.00136514522822
CUL4B	0.00136514522822
SQSTM	0.00134024896266
CSK22	0.00132780082988
PAF	0.00131950207469
CRK	0.0013153526971
PLF4	0.0013112033195
FLNC	0.00130290456432
