CDK6	0.000943661971831
NEDD4	0.000901408450704
ABL1	0.000901408450704
ZBT16	0.000901408450704
SDCB1	0.000901408450704
NHS	0.000901408450704
CYFP2	0.000901408450704
CDK1	0.000887323943662
CK2N2	0.000887323943662
CBX3	0.000887323943662
CSF2	0.00087323943662
ATX1	0.00087323943662
WDR5	0.00087323943662
IDHC	0.00087323943662
FLNB	0.00087323943662
ACD	0.000859154929577
TCPZ	0.000859154929577
HSP74	0.000859154929577
UBP7	0.000845070422535
SMAD3	0.000845070422535
ENW1	0.000845070422535
EED	0.000830985915493
TERA	0.000830985915493
TDRD3	0.000830985915493
CRY2	0.000830985915493
CDC42	0.000816901408451
TGFR1	0.000816901408451
LCK	0.000816901408451
1433T	0.000802816901408
MDM2	0.000802816901408
TGFI1	0.000802816901408
CATA	0.000802816901408
UBE2U	0.000802816901408
CLD3	0.000774647887324
NEDD8	0.000774647887324
CISH	0.000774647887324
FLNC	0.000774647887324
EWS	0.000774647887324
BACD2	0.000774647887324
PTN11	0.000774647887324
BARD1	0.000760563380282
NUD18	0.000760563380282
BCL6	0.000760563380282
SIAH1	0.000760563380282
POTE1	0.000746478873239
FBW1B	0.000746478873239
IGSF5	0.000732394366197
ESR2	0.000732394366197
HSP7C	0.000732394366197
DYHC2	0.000732394366197
UBD	0.000718309859155
LAP2	0.000704225352113
NCOR1	0.000704225352113
KAISO	0.000704225352113
ZO2	0.00069014084507
SRPK2	0.000676056338028
SP1	0.000676056338028
ACTN2	0.000676056338028
HD	0.000676056338028
CUL3	0.000676056338028
EID1	0.000676056338028
AF9	0.000661971830986
CAND1	0.000661971830986
CRK	0.000647887323944
P85A	0.000647887323944
SPAG5	0.000647887323944
DDIT3	0.000633802816901
DEST	0.000633802816901
ITPR1	0.000633802816901
SDCB2	0.000633802816901
NOTC1	0.000633802816901
NCOR2	0.000633802816901
CYFP1	0.000633802816901
SMAD2	0.000619718309859
TRI33	0.000619718309859
AGTR1	0.000619718309859
USBP1	0.000605633802817
GNAQ	0.000605633802817
PP2BA	0.000605633802817
PRKN2	0.000605633802817
NHRF3	0.000605633802817
SMAD5	0.000605633802817
CTNB1	0.000591549295775
PAF	0.000591549295775
1B42	0.000591549295775
HDAC6	0.000591549295775
HDAC3	0.000591549295775
FBW1A	0.000591549295775
CPSF5	0.000577464788732
SKP2	0.000577464788732
PLCG1	0.000577464788732
CRKL	0.000577464788732
KAP3	0.000577464788732
ATF2	0.00056338028169
1433S	0.00056338028169
FOS	0.00056338028169
KAPCA	0.00056338028169
HDAC2	0.000549295774648
TNIP1	0.000549295774648
SMAD4	0.000549295774648
PDZD2	0.000549295774648
AKT2	0.000535211267606
GBRAP	0.000535211267606
GLUC	0.000535211267606
ZN363	0.000521126760563
CERS2	0.000521126760563
DYN2	0.000521126760563
DAAM1	0.000521126760563
NCK1	0.000521126760563
FXR2	0.000521126760563
RYK	0.000507042253521
PCY1A	0.000492957746479
FBX25	0.000492957746479
PAXI1	0.000492957746479
GCP4	0.000478873239437
TRAF6	0.000478873239437
H4	0.000478873239437
NHRF4	0.000478873239437
HOME1	0.000478873239437
AMOT	0.000478873239437
MCAF1	0.000478873239437
RHXF2	0.000478873239437
MAGI1	0.000464788732394
KAT2B	0.000464788732394
HDAC4	0.000464788732394
PR40A	0.000464788732394
TPR	0.000464788732394
KHDR2	0.000464788732394
E2F6	0.000464788732394
VHL	0.000464788732394
GNA11	0.000464788732394
SPHK1	0.000464788732394
SPKAP	0.000464788732394
VIME	0.000450704225352
RPTOR	0.000450704225352
PHS2	0.000450704225352
HNRPC	0.000450704225352
NCOA1	0.000450704225352
VKOR1	0.000450704225352
CADH2	0.000450704225352
TRI63	0.000450704225352
NUCL	0.000450704225352
MTOR	0.00043661971831
TFP11	0.00043661971831
TULP3	0.00043661971831
CADH1	0.00043661971831
CDN1A	0.00043661971831
ECT2	0.00043661971831
TRAF3	0.00043661971831
TINF2	0.00043661971831
EF1A1	0.00043661971831
TGFB1	0.00043661971831
RYR1	0.00043661971831
RABE1	0.00043661971831
RASA1	0.000422535211268
TERF2	0.000422535211268
CSN6	0.000422535211268
U2AF1	0.000422535211268
AAPK1	0.000422535211268
CEP76	0.000422535211268
CBX8	0.000422535211268
KAPCG	0.000422535211268
UBP17	0.000422535211268
SPI1	0.000422535211268
IF4A3	0.000408450704225
STAT1	0.000408450704225
EPAS1	0.000408450704225
NUCB1	0.000408450704225
TBK1	0.000408450704225
KCC2A	0.000408450704225
SMAD6	0.000408450704225
ABCD3	0.000408450704225
STAT3	0.000408450704225
LIPA1	0.000408450704225
SMAD9	0.000394366197183
SUMO3	0.000394366197183
TYY1	0.000394366197183
CSK2B	0.000380281690141
LPXN	0.000380281690141
E2F4	0.000380281690141
LATS2	0.000380281690141
SLX4	0.000380281690141
KC1E	0.000380281690141
AP1M1	0.000380281690141
GPAA1	0.000380281690141
SPG21	0.000380281690141
OXDA	0.000380281690141
LIMS1	0.000366197183099
GRP75	0.000366197183099
GSTK1	0.000366197183099
ACTB	0.000366197183099
ICT1	0.000366197183099
SUZ12	0.000366197183099
VAV	0.000366197183099
EIF1B	0.000366197183099
NUP85	0.000366197183099
ENL	0.000366197183099
BRD4	0.000366197183099
ELYS	0.000366197183099
ITB5	0.000366197183099
LRRK1	0.000366197183099
MD2L2	0.000366197183099
CAD15	0.000352112676056
IFT57	0.000352112676056
PSA1	0.000352112676056
MAGI3	0.000352112676056
SMAD7	0.000352112676056
STAU1	0.000352112676056
HSPB1	0.000352112676056
ZN408	0.000352112676056
LRRK2	0.000352112676056
TRAF1	0.000352112676056
CD2A1	0.000352112676056
K1C19	0.000338028169014
GOPC	0.000338028169014
TPD53	0.000338028169014
K0408	0.000338028169014
SRC8	0.000338028169014
E2F1	0.000338028169014
AKAP9	0.000338028169014
NU107	0.000338028169014
GBRL1	0.000338028169014
PM34	0.000338028169014
SGCG	0.000338028169014
AAAT	0.000338028169014
CDK8	0.000338028169014
MPIP1	0.000323943661972
CAV1	0.000323943661972
RANB9	0.000323943661972
MINK1	0.000323943661972
DOCK1	0.000323943661972
NELFB	0.000323943661972
TCPA	0.000323943661972
ACV1B	0.000323943661972
BMR1A	0.000323943661972
DYSF	0.000323943661972
HXA7	0.000323943661972
CSN3	0.000323943661972
CBX4	0.00030985915493
AP2B	0.00030985915493
IGHM	0.00030985915493
RAB5A	0.00030985915493
TXLNA	0.00030985915493
PLDN	0.00030985915493
ELOB	0.00030985915493
RS11	0.00030985915493
1A01	0.00030985915493
41	0.00030985915493
NU133	0.00030985915493
DTBP1	0.00030985915493
AMFR1	0.00030985915493
GOGA2	0.00030985915493
CAC1C	0.00030985915493
KCC2B	0.00030985915493
ARSE	0.00030985915493
RARA	0.000295774647887
TBB5	0.000295774647887
CANB1	0.000295774647887
E2F2	0.000295774647887
CDC5L	0.000295774647887
KITH	0.000295774647887
TRPC3	0.000295774647887
FKBP4	0.000295774647887
MYPC1	0.000295774647887
SORCN	0.000295774647887
C170L	0.000281690140845
RTN4	0.000281690140845
RL31	0.000281690140845
DDX56	0.000281690140845
ZBTB1	0.000281690140845
STK16	0.000281690140845
TNR16	0.000281690140845
TIF1B	0.000281690140845
IMB1	0.000281690140845
MGN	0.000281690140845
MPP6	0.000281690140845
ALEX	0.000281690140845
DYR1B	0.000281690140845
ZBP1	0.000281690140845
ACOX1	0.000281690140845
NLTP	0.000281690140845
GATA5	0.000281690140845
ZHX1	0.000267605633803
TBB4B	0.000267605633803
E2AK2	0.000267605633803
NSE4A	0.000267605633803
PCGF2	0.000267605633803
TBB2A	0.000267605633803
AAKG1	0.000267605633803
NEK6	0.000267605633803
KINH	0.000267605633803
TF65	0.000267605633803
AN32A	0.000267605633803
APC	0.000267605633803
MOES	0.000267605633803
FINC	0.000267605633803
ZPR1	0.000267605633803
CBX7	0.000267605633803
VTA1	0.000267605633803
RND1	0.000267605633803
MK14	0.000267605633803
HDAC5	0.000267605633803
UB2R1	0.000267605633803
TLE1	0.000253521126761
ATX7	0.000253521126761
TNPO1	0.000253521126761
IKKE	0.000253521126761
IRF3	0.000253521126761
STK3	0.000253521126761
CD59	0.000253521126761
ADA1A	0.000253521126761
PAPOG	0.000253521126761
HACD3	0.000253521126761
ZBT48	0.000253521126761
MYOME	0.000253521126761
KAPCB	0.000253521126761
NUBP2	0.000253521126761
MUSK	0.000253521126761
NPT2A	0.000253521126761
CCD33	0.000253521126761
LMO3	0.000253521126761
BAAT	0.000253521126761
RING1	0.000253521126761
PMP22	0.000253521126761
TITIN	0.000253521126761
CHIP	0.000239436619718
BMPR2	0.000239436619718
YBOX1	0.000239436619718
PP1B	0.000239436619718
RRAGD	0.000239436619718
HNF4A	0.000239436619718
PTPRB	0.000239436619718
TRIM9	0.000239436619718
NUBP1	0.000239436619718
CDC37	0.000239436619718
DVL2	0.000239436619718
TRIM8	0.000239436619718
ACVL1	0.000239436619718
NACC1	0.000239436619718
GHRL	0.000239436619718
NFE2	0.000239436619718
IF6	0.000239436619718
CEP70	0.000239436619718
EPHB2	0.000239436619718
GBRL2	0.000239436619718
IL1A	0.000239436619718
AOC3	0.000239436619718
SPTC1	0.000239436619718
PEX10	0.000239436619718
JAM1	0.000239436619718
WNK4	0.000239436619718
RSG1	0.000239436619718
PEX2	0.000239436619718
PCM1	0.000239436619718
APAF	0.000239436619718
FBXW7	0.000225352112676
CENPT	0.000225352112676
STAT6	0.000225352112676
ADRB2	0.000225352112676
GRK5	0.000225352112676
HNRPK	0.000225352112676
SPCS2	0.000225352112676
RBP2	0.000225352112676
AKT1	0.000225352112676
BT3L4	0.000225352112676
ASCC2	0.000225352112676
WBP11	0.000225352112676
MSLN	0.000225352112676
PTPRC	0.000225352112676
PLK1	0.000225352112676
CNBP1	0.000225352112676
CENPR	0.000225352112676
LRIF1	0.000225352112676
CBX2	0.000225352112676
HMGCL	0.000225352112676
CDR2	0.000225352112676
ATM	0.000225352112676
SEC13	0.000225352112676
HAUS2	0.000225352112676
GNPAT	0.000225352112676
AKAP6	0.000225352112676
HGD	0.000225352112676
NEBU	0.000225352112676
MEOX1	0.000225352112676
MYOM2	0.000225352112676
MYBPH	0.000225352112676
PEX3	0.000225352112676
DECR2	0.000225352112676
CORT	0.000211267605634
TBB3	0.000211267605634
DHCR7	0.000211267605634
CPNE4	0.000211267605634
PP2AA	0.000211267605634
VCAM1	0.000211267605634
TCPG	0.000211267605634
THAP7	0.000211267605634
MCM10	0.000211267605634
HABP4	0.000211267605634
RPC8	0.000211267605634
KIFA3	0.000211267605634
CRCM	0.000211267605634
UBP21	0.000211267605634
FBX6	0.000211267605634
GOGA4	0.000211267605634
CBX5	0.000211267605634
AUP1	0.000211267605634
PJA1	0.000211267605634
RIF1	0.000211267605634
PTBP3	0.000211267605634
VCIP1	0.000211267605634
DCTN1	0.000211267605634
ANM1	0.000211267605634
DLG3	0.000211267605634
EID3	0.000211267605634
ACOX2	0.000211267605634
GPSM1	0.000211267605634
ST1E1	0.000197183098592
PIAS2	0.000197183098592
GCR	0.000197183098592
FOXP2	0.000197183098592
EFNB3	0.000197183098592
PRPH2	0.000197183098592
TFDP1	0.000197183098592
GKAP1	0.000197183098592
TIM8A	0.000197183098592
PDE6D	0.000197183098592
F131C	0.000197183098592
PSN1	0.000197183098592
DC1I1	0.000197183098592
SCMH1	0.000197183098592
HOIL1	0.000197183098592
TANK	0.000197183098592
EFNB2	0.000197183098592
RASF1	0.000197183098592
ITCH	0.000197183098592
NUCB2	0.000197183098592
AP2M1	0.000197183098592
RAC3	0.000197183098592
GBLP	0.000197183098592
NUDC2	0.000197183098592
TEX11	0.000197183098592
MPP8	0.000197183098592
TRI27	0.000197183098592
AES	0.000197183098592
FOSL1	0.000197183098592
DLG2	0.000197183098592
ROA1	0.000197183098592
GSKIP	0.000197183098592
DZIP3	0.000197183098592
GIP	0.000197183098592
DYR	0.000197183098592
INCA1	0.000197183098592
CMYA5	0.000197183098592
GLMN	0.000197183098592
EPCAM	0.000197183098592
ELOA2	0.000197183098592
NUFP1	0.000197183098592
IQGA1	0.000183098591549
SMN	0.000183098591549
MRP	0.000183098591549
CHD3	0.000183098591549
IBP7	0.000183098591549
CENPA	0.000183098591549
INADL	0.000183098591549
MED16	0.000183098591549
MK03	0.000183098591549
DLG1	0.000183098591549
TRI55	0.000183098591549
INPP	0.000183098591549
GRHPR	0.000183098591549
UBTD1	0.000183098591549
DVL1	0.000183098591549
AMD	0.000183098591549
MPV17	0.000183098591549
HLAG	0.000183098591549
IRAK1	0.000183098591549
TTHY	0.000183098591549
TBB2B	0.000183098591549
NUDT3	0.000183098591549
TBA1A	0.000183098591549
FIS1	0.000183098591549
TRI74	0.000183098591549
SYUA	0.000183098591549
AP2A1	0.000183098591549
BMR1B	0.000183098591549
GRP78	0.000183098591549
DLG4	0.000183098591549
AFAD	0.000183098591549
PSME3	0.000183098591549
TTC1	0.000183098591549
PPIA	0.000183098591549
CAPS2	0.000183098591549
SPN1	0.000183098591549
MERL	0.000183098591549
AB1IP	0.000183098591549
OPTN	0.000183098591549
PECR	0.000183098591549
SOX	0.000183098591549
DHB4	0.000183098591549
COCA1	0.000183098591549
BCORL	0.000183098591549
NTAQ1	0.000183098591549
HNF1B	0.000183098591549
TBX2	0.000183098591549
MK01	0.000183098591549
PYGM	0.000183098591549
TRAP1	0.000183098591549
EF2K	0.000169014084507
TGFA	0.000169014084507
CALX	0.000169014084507
SIR3	0.000169014084507
ZN580	0.000169014084507
RK	0.000169014084507
FADD	0.000169014084507
NDUS3	0.000169014084507
ANK2	0.000169014084507
AGO1	0.000169014084507
RAN	0.000169014084507
FAK1	0.000169014084507
S61A1	0.000169014084507
KRA59	0.000169014084507
CNTN2	0.000169014084507
DDB1	0.000169014084507
TCPB	0.000169014084507
HAX1	0.000169014084507
TCPH	0.000169014084507
SMAD1	0.000169014084507
PARD3	0.000169014084507
PRKDC	0.000169014084507
CD8B	0.000169014084507
NOS1	0.000169014084507
CTBP2	0.000169014084507
ZBT7B	0.000169014084507
SERC	0.000169014084507
FBXW5	0.000169014084507
ECH1	0.000169014084507
ACTN1	0.000169014084507
DGCR6	0.000169014084507
1C01	0.000169014084507
2AAA	0.000169014084507
HNRPU	0.000169014084507
HACL1	0.000169014084507
PCGF6	0.000169014084507
IFFO1	0.000169014084507
ABCD1	0.000169014084507
NUFP2	0.000169014084507
PAR3L	0.000169014084507
GPSM2	0.000169014084507
SNAPN	0.000169014084507
SMRD1	0.000169014084507
GSK3B	0.000169014084507
FBX15	0.000154929577465
RNBP6	0.000154929577465
MLP3B	0.000154929577465
CEBPG	0.000154929577465
IQGA2	0.000154929577465
PROS	0.000154929577465
TRI37	0.000154929577465
ILK	0.000154929577465
NDEL1	0.000154929577465
2AAB	0.000154929577465
1B07	0.000154929577465
SNCAP	0.000154929577465
RHPN2	0.000154929577465
TCPQ	0.000154929577465
ADIP	0.000154929577465
ECI2	0.000154929577465
ZDH17	0.000154929577465
HGS	0.000154929577465
HXA1	0.000154929577465
PROX1	0.000154929577465
KPCZ	0.000154929577465
TF2AY	0.000154929577465
LATS1	0.000154929577465
RHOQ	0.000154929577465
S27A6	0.000154929577465
ZN490	0.000154929577465
TPM1	0.000154929577465
SRTD3	0.000154929577465
GLRX3	0.000154929577465
SNP23	0.000154929577465
VPS25	0.000154929577465
ZN417	0.000154929577465
SETB1	0.000154929577465
KPCB	0.000154929577465
ZN250	0.000154929577465
PAIRB	0.000154929577465
GLTD1	0.000154929577465
MK11	0.000154929577465
GRK6	0.000154929577465
CDN1B	0.000154929577465
UBP2	0.000154929577465
FABP5	0.000154929577465
SAHH2	0.000154929577465
SNTG1	0.000154929577465
XRCC6	0.000154929577465
DC1I2	0.000154929577465
MYH8	0.000154929577465
ACD11	0.000154929577465
HYES	0.000154929577465
HYAL2	0.000154929577465
TYSD1	0.000154929577465
FXR1	0.000154929577465
PEX26	0.000154929577465
LMBL2	0.000154929577465
PHC2	0.000140845070423
TS101	0.000140845070423
TA2R	0.000140845070423
MLP3A	0.000140845070423
PSMF1	0.000140845070423
ARRB1	0.000140845070423
TBB8	0.000140845070423
RICTR	0.000140845070423
RB11A	0.000140845070423
E2F3	0.000140845070423
KAT5	0.000140845070423
ZO3	0.000140845070423
CTRO	0.000140845070423
KIF11	0.000140845070423
MYB	0.000140845070423
KCNA2	0.000140845070423
LPPRC	0.000140845070423
CP250	0.000140845070423
ITA4	0.000140845070423
NFL	0.000140845070423
CEP19	0.000140845070423
DNM1L	0.000140845070423
NKG2C	0.000140845070423
SF3B3	0.000140845070423
VPS11	0.000140845070423
MACF1	0.000140845070423
SMRC2	0.000140845070423
CAF1A	0.000140845070423
IDE	0.000140845070423
CH60	0.000140845070423
GPR22	0.000140845070423
ERLN2	0.000140845070423
EID2	0.000140845070423
CSN2	0.000140845070423
ALX4	0.000140845070423
PRDX5	0.000140845070423
UBP28	0.000140845070423
SEM3B	0.000140845070423
TBA1B	0.000140845070423
ADT3	0.000140845070423
UB2D3	0.000140845070423
P121A	0.000140845070423
SSR5	0.000140845070423
LAX1	0.000140845070423
ADAS	0.000140845070423
TBKB1	0.000140845070423
ACOT1	0.000140845070423
ANXA2	0.000140845070423
RN183	0.000140845070423
HYOU1	0.00012676056338
L1CAM	0.00012676056338
TBB4A	0.00012676056338
PHB2	0.00012676056338
K1C20	0.00012676056338
CDC23	0.00012676056338
DHX9	0.00012676056338
UBXN1	0.00012676056338
SNX20	0.00012676056338
FRMD5	0.00012676056338
ARNT2	0.00012676056338
APC11	0.00012676056338
NOC4L	0.00012676056338
TRI41	0.00012676056338
PRS6B	0.00012676056338
CCNK	0.00012676056338
CPNE1	0.00012676056338
BATF	0.00012676056338
TCPD	0.00012676056338
MYCN	0.00012676056338
RANG	0.00012676056338
USO1	0.00012676056338
NFASC	0.00012676056338
K1C18	0.00012676056338
GNA12	0.00012676056338
CASPA	0.00012676056338
RNF12	0.00012676056338
MED8	0.00012676056338
HCLS1	0.00012676056338
ATF5	0.00012676056338
MPP5	0.00012676056338
USP9X	0.00012676056338
ASM3A	0.00012676056338
CACO1	0.00012676056338
MZF1	0.00012676056338
MED7	0.00012676056338
TBG2	0.00012676056338
PLK3	0.00012676056338
WDR6	0.00012676056338
KHDR1	0.00012676056338
PO2F1	0.00012676056338
UBP15	0.00012676056338
EID2B	0.00012676056338
P4HA3	0.00012676056338
MFSD5	0.00012676056338
PXMP2	0.00012676056338
TAF1	0.00012676056338
RND3	0.00012676056338
ACOT2	0.00012676056338
RNF10	0.00012676056338
RAI1	0.000112676056338
2ABB	0.000112676056338
NOS2	0.000112676056338
TACC2	0.000112676056338
FA50B	0.000112676056338
TNNT1	0.000112676056338
GLGB	0.000112676056338
SCRB1	0.000112676056338
TBA1C	0.000112676056338
RBP1	0.000112676056338
ZBT7A	0.000112676056338
CA065	0.000112676056338
LACB2	0.000112676056338
SMS	0.000112676056338
SFXN1	0.000112676056338
SSR2	0.000112676056338
RNF14	0.000112676056338
SAV1	0.000112676056338
NUMA1	0.000112676056338
ZN451	0.000112676056338
MCRS1	0.000112676056338
E2F8	0.000112676056338
CYBP	0.000112676056338
IL3	0.000112676056338
FHL5	0.000112676056338
UBE2C	0.000112676056338
HECW2	0.000112676056338
GFI1B	0.000112676056338
KPCE	0.000112676056338
LIMC1	0.000112676056338
MYO5A	0.000112676056338
FBX2	0.000112676056338
LST8	0.000112676056338
SSX4	0.000112676056338
RU2A	0.000112676056338
WWOX	0.000112676056338
RN125	0.000112676056338
CPNE2	0.000112676056338
CNKR1	0.000112676056338
EXOC3	0.000112676056338
DISC1	0.000112676056338
CDCA3	0.000112676056338
NUA4L	0.000112676056338
2ABA	0.000112676056338
ATF4	0.000112676056338
DYHC1	0.000112676056338
GABP2	0.000112676056338
TCAL5	0.000112676056338
FHL1	0.000112676056338
ARHG2	0.000112676056338
TRIM5	0.000112676056338
VIP1	0.000112676056338
SNTB2	0.000112676056338
KCNRG	0.000112676056338
UTRO	0.000112676056338
ARAF	0.000112676056338
FACR1	0.000112676056338
GLI1	0.000112676056338
UBXN7	0.000112676056338
PLEC	0.000112676056338
GAS6	0.000112676056338
ATAD1	0.000112676056338
PX11B	0.000112676056338
S27A2	0.000112676056338
TACD2	0.000112676056338
SRBP2	9.85915492958e-05
LAP4B	9.85915492958e-05
CCNF	9.85915492958e-05
CC136	9.85915492958e-05
SNTB1	9.85915492958e-05
PIN1	9.85915492958e-05
ITA7	9.85915492958e-05
PIAS1	9.85915492958e-05
UBP25	9.85915492958e-05
R3GEF	9.85915492958e-05
ATL4	9.85915492958e-05
PIM1	9.85915492958e-05
KANL1	9.85915492958e-05
ZBT25	9.85915492958e-05
ZMYM2	9.85915492958e-05
DIAP1	9.85915492958e-05
AP2C	9.85915492958e-05
DPYL2	9.85915492958e-05
VIP2	9.85915492958e-05
IL7	9.85915492958e-05
RBX1	9.85915492958e-05
GABPA	9.85915492958e-05
NADE	9.85915492958e-05
RBL2	9.85915492958e-05
NUD19	9.85915492958e-05
BECN1	9.85915492958e-05
PEBP1	9.85915492958e-05
DTNA	9.85915492958e-05
NB5R2	9.85915492958e-05
MD1L1	9.85915492958e-05
RNC	9.85915492958e-05
MYCPP	9.85915492958e-05
DCNL1	9.85915492958e-05
IMDH2	9.85915492958e-05
RN126	9.85915492958e-05
DGC6L	9.85915492958e-05
LDHA	9.85915492958e-05
CUL4B	9.85915492958e-05
CO8A1	9.85915492958e-05
CKAP4	9.85915492958e-05
AMPH	9.85915492958e-05
SI1L1	9.85915492958e-05
CNOT1	9.85915492958e-05
