FLNC	0.0206825396825
RB	0.0167301587302
EP300	0.0163333333333
CSN5	0.0161587301587
H31T	0.014253968254
BRCA1	0.0137936507937
GRB2	0.013126984127
TPR	0.0122222222222
SIR1	0.0111587301587
H2AX	0.00971428571429
SMCA4	0.00922222222222
CAND1	0.00898412698413
SIR7	0.00892063492063
IMA1	0.00766666666667
HDAC2	0.00661904761905
A4	0.00650793650794
NRF1	0.00638095238095
PRKN2	0.00630158730159
SUMO1	0.0062380952381
PLCG1	0.00606349206349
P85A	0.00584126984127
EF1G	0.00577777777778
HDAC1	0.00577777777778
LGR4	0.0057619047619
1433E	0.00571428571429
SHC1	0.00568253968254
PP1G	0.00565079365079
FBX6	0.00563492063492
FBX25	0.00563492063492
ESR1	0.00561904761905
RYK	0.00557142857143
P53	0.00550793650794
HS90B	0.00549206349206
BARD1	0.00547619047619
HS90A	0.00547619047619
1433Z	0.00544444444444
SUMO2	0.00542857142857
KPYM	0.0054126984127
1433T	0.00539682539683
AKT1	0.00538095238095
LRRK2	0.00538095238095
TF65	0.00536507936508
ICT1	0.00534920634921
MDM2	0.00534920634921
TERA	0.00533333333333
FLNB	0.00533333333333
CSN6	0.00528571428571
ILK	0.00528571428571
CDC37	0.00525396825397
KPCA	0.00525396825397
ADT2	0.00525396825397
SQSTM	0.00522222222222
ARRB1	0.00520634920635
PAF	0.00519047619048
GNAI2	0.00519047619048
CSK2B	0.00515873015873
EF1A1	0.00512698412698
VCAM1	0.00506349206349
CSK21	0.00307936507937
FLNA	0.00252380952381
RARA	0.0024126984127
RM53	0.00231746031746
PLCG2	0.00211111111111
JAK1	0.00196825396825
AFF1	0.00192063492063
HSP74	0.00190476190476
KC1E	0.0017619047619
H11	0.00173015873016
CDN1A	0.00171428571429
AP2A	0.00163492063492
DEST	0.00163492063492
USF2	0.00160317460317
CUL4A	0.00157142857143
HMGA2	0.00155555555556
SRC8	0.00153968253968
TRAF6	0.00152380952381
GRP78	0.00152380952381
KAP0	0.00152380952381
PLK1	0.00149206349206
GOGA2	0.00147619047619
ALK	0.00146031746032
CUL1	0.00144444444444
CDK2	0.00133333333333
IRS1	0.00133333333333
XPO1	0.00133333333333
TIF1B	0.00131746031746
DJC13	0.00131746031746
CUL5	0.00130158730159
H31	0.00130158730159
ZYX	0.00130158730159
GRB7	0.00128571428571
1B42	0.00126984126984
SIAH1	0.00126984126984
PML	0.00126984126984
IKKE	0.0012380952381
SUMO3	0.0012380952381
KC1A	0.00122222222222
EPAS1	0.00120634920635
H4	0.0011746031746
CUL2	0.0011746031746
SMN	0.00115873015873
KTN1	0.00114285714286
GBRL2	0.00112698412698
CDC5L	0.00112698412698
FINC	0.00109523809524
UBL4A	0.00107936507937
GBRL1	0.00107936507937
CUL3	0.00106349206349
GBRAP	0.00104761904762
AURKB	0.00104761904762
CD81	0.00104761904762
IMA2	0.00103174603175
TAB1	0.00103174603175
FMNL	0.00103174603175
PP2AA	0.00101587301587
2AAA	0.00101587301587
DCNL1	0.001
COPB	0.001
RL6	0.000968253968254
PAN2	0.000968253968254
HDAC5	0.000968253968254
YBOX1	0.000952380952381
KEAP1	0.000952380952381
ARRB2	0.000936507936508
UBP15	0.000936507936508
RFA1	0.000920634920635
MLP3A	0.000920634920635
CD2A1	0.000920634920635
CALU	0.000920634920635
NUDC1	0.000920634920635
AURKA	0.000920634920635
MLP3B	0.000904761904762
MC4R	0.000904761904762
OTUB1	0.000904761904762
G3P	0.000888888888889
AGO2	0.000888888888889
LYAR	0.000888888888889
UBP36	0.000888888888889
ACTB	0.000873015873016
PHB	0.000873015873016
EF1D	0.000857142857143
MPCP	0.000857142857143
PRDX4	0.000857142857143
RFA2	0.00084126984127
TBB3	0.00084126984127
TYY1	0.000825396825397
ITA4	0.000825396825397
CND3	0.000809523809524
NOS2	0.000809523809524
SOMA	0.000793650793651
CENPA	0.000777777777778
CK5P3	0.000777777777778
GRN	0.000777777777778
MYCBP	0.000777777777778
NUP62	0.000777777777778
JUNB	0.000777777777778
CD4	0.000761904761905
TAB2	0.000761904761905
DHX15	0.000761904761905
PINX1	0.000761904761905
VGFR2	0.000761904761905
RBBP4	0.000746031746032
ARBK1	0.000746031746032
ARF1	0.000746031746032
VASP	0.000746031746032
RFA3	0.000730158730159
DICER	0.000730158730159
CBX8	0.000730158730159
DOT1L	0.000730158730159
ENOA	0.000714285714286
MRP1	0.000698412698413
UTRO	0.000698412698413
HMGA1	0.000698412698413
AAPK1	0.00068253968254
PARP1	0.00068253968254
RPAB1	0.00068253968254
PHKG2	0.00068253968254
PSMD4	0.00068253968254
H2B2E	0.000666666666667
PRS8	0.000666666666667
NUMA1	0.000650793650794
OSBP1	0.000650793650794
PSME3	0.000650793650794
CRCM	0.000650793650794
GA45A	0.000650793650794
CTCF	0.000634920634921
CLH1	0.000634920634921
PCBP1	0.000634920634921
SWP70	0.000634920634921
STAU1	0.000634920634921
LEG1	0.000634920634921
STK38	0.000634920634921
CBX4	0.000634920634921
COF1	0.000619047619048
DNJA1	0.000619047619048
TCRG1	0.000619047619048
PROS	0.000619047619048
MED19	0.000619047619048
S10AA	0.000619047619048
EIF3H	0.000603174603175
NCOA6	0.000603174603175
H2A2C	0.000603174603175
HNRPU	0.000587301587302
