NKG2D	0.0405714285714
NKG2F	0.0405555555556
ELAV1	0.0233333333333
HDAC8	0.0197142857143
SIN3A	0.0161904761905
GRB2	0.0149047619048
A4	0.0142380952381
DNJB6	0.0133015873016
HDAC1	0.0106984126984
LEG3	0.0100793650794
TE2IP	0.009
DNJB1	0.00887301587302
PAXI1	0.00847619047619
HDAC3	0.00839682539683
TINF2	0.0082380952381
SUMO1	0.00815873015873
TERF1	0.00815873015873
HDAC2	0.00814285714286
HDAC4	0.0078253968254
SIR7	0.00726984126984
POTE1	0.00696825396825
RB	0.00687301587302
GTF2I	0.00680952380952
PRKN2	0.00679365079365
SH3K1	0.00661904761905
SNW1	0.00619047619048
RFA1	0.00609523809524
HS90A	0.00592063492063
SUMO2	0.00590476190476
HSP74	0.00561904761905
NMI	0.00561904761905
STAU1	0.00560317460317
EP300	0.00555555555556
GUAA	0.00544444444444
BAG3	0.00514285714286
NRF1	0.00504761904762
ARI4A	0.00503174603175
BRCA2	0.00492063492063
RFA2	0.00485714285714
H31T	0.00480952380952
SMCE1	0.00473015873016
RFA3	0.00471428571429
P53	0.00468253968254
PSB1	0.00468253968254
ANDR	0.00466666666667
SRC	0.00460317460317
CBP	0.00457142857143
FLNC	0.00455555555556
VASP	0.00450793650794
WBP4	0.00447619047619
MYC	0.00434920634921
ADRM1	0.00433333333333
UBP42	0.0041746031746
HDAC5	0.00412698412698
PTN12	0.00395238095238
PMS2	0.00392063492063
SHC1	0.0038253968254
ING1	0.00380952380952
GOGB1	0.00379365079365
ROA1	0.00374603174603
TAF1	0.00373015873016
LYN	0.00368253968254
OTUB1	0.00365079365079
TF65	0.00357142857143
RIF1	0.00344444444444
PRP4	0.00342857142857
IMA5	0.0034126984127
P73	0.0034126984127
MAX	0.00333333333333
RD23A	0.00333333333333
STAT1	0.00330158730159
GRB7	0.00328571428571
PNPH	0.00326984126984
CD63	0.0032380952381
CRK	0.0032380952381
RBBP4	0.00320634920635
SAP30	0.0031746031746
PLCG1	0.0031746031746
MPDZ	0.00315873015873
PSMD2	0.00314285714286
FYN	0.00312698412698
RAE1L	0.00311111111111
FINC	0.00309523809524
SKP2	0.00304761904762
RNPS1	0.00304761904762
P85A	0.00303174603175
EGFR	0.00301587301587
LRRK2	0.00295238095238
NOTC1	0.00295238095238
HDAC6	0.00293650793651
PTN6	0.00293650793651
PML	0.00288888888889
PSD12	0.00287301587302
BCAR3	0.00287301587302
TYOBP	0.00287301587302
ABL1	0.00285714285714
SDS3	0.00284126984127
SNUT2	0.00280952380952
PHB	0.00279365079365
SUZ12	0.00277777777778
PK3CG	0.00277777777778
KDM5B	0.0027619047619
CD2B2	0.0027619047619
PRS4	0.00274603174603
SYQ	0.00271428571429
SRF	0.00269841269841
WASP	0.00268253968254
CSK22	0.00266666666667
CBL	0.00266666666667
HSP7C	0.00265079365079
MET	0.00263492063492
P63	0.00261904761905
