NCF1	0.020619047619
EP300	0.0197301587302
CSN5	0.0191428571429
SEPT2	0.0140952380952
MLH1	0.0138571428571
BRCA2	0.0136825396825
CUL1	0.0136349206349
WRP73	0.0122380952381
MYC	0.012
SIN3A	0.011253968254
PAHX	0.0108095238095
CBP	0.0104444444444
MAX	0.00969841269841
NRF1	0.00925396825397
HDAC8	0.00892063492063
CSN3	0.0088253968254
M3K10	0.00868253968254
DLG2	0.00868253968254
GRP75	0.008
TRIPB	0.00744444444444
IGF1R	0.00738095238095
GOPC	0.00730158730159
GTF2I	0.00712698412698
RARA	0.00668253968254
MCMBP	0.00644444444444
AT1A1	0.00609523809524
FEZ1	0.00547619047619
RAB10	0.00547619047619
AP2A1	0.00531746031746
CLH1	0.00528571428571
FBX6	0.00528571428571
JUN	0.00526984126984
PYRG2	0.00525396825397
PAXI1	0.00522222222222
CASP4	0.00495238095238
SUMO1	0.00479365079365
SNP29	0.00479365079365
SPTA2	0.00468253968254
EHBP1	0.00449206349206
NUMA1	0.00446031746032
H31	0.0044126984127
CSN6	0.00438095238095
SUMO2	0.00428571428571
CUL3	0.00420634920635
VDR	0.00419047619048
IFT57	0.00406349206349
IRS2	0.00404761904762
ERCC3	0.00403174603175
PDS5B	0.00403174603175
NEDD8	0.00403174603175
SYCP3	0.00401587301587
BECN1	0.00393650793651
NOTC1	0.00392063492063
1B42	0.00387301587302
STX1A	0.00385714285714
STAG1	0.00377777777778
EF1G	0.00373015873016
SOX2	0.00371428571429
STON2	0.00368253968254
ANDR	0.00366666666667
RXRA	0.00363492063492
THA	0.00361904761905
CDC5L	0.00357142857143
RFA1	0.00349206349206
SYWC	0.00347619047619
MAD1	0.00344444444444
HDGF	0.00339682539683
BRD1	0.00338095238095
ARI2	0.00333333333333
MMS19	0.00331746031746
ATE1	0.0032380952381
IKKE	0.00322222222222
CSK21	0.00322222222222
KKCC2	0.00320634920635
NCOR1	0.0031746031746
STAT6	0.00315873015873
TPR	0.00315873015873
SNW1	0.00315873015873
H4	0.00314285714286
SIN3B	0.00314285714286
CCD57	0.00312698412698
PRKDC	0.00309523809524
EMAL1	0.00301587301587
P53	0.00301587301587
ADPPT	0.003
IRF8	0.00292063492063
MICA1	0.00287301587302
CUL2	0.00287301587302
GRK5	0.00277777777778
PMS1	0.0027619047619
DGKQ	0.0027619047619
DRG2	0.00274603174603
H31T	0.00274603174603
NIF3L	0.00273015873016
TBB5	0.00271428571429
RAB8A	0.00269841269841
UIMC1	0.00266666666667
SRRM1	0.00263492063492
DCNL1	0.00260317460317
FBX25	0.0025873015873
ELAV1	0.00257142857143
SSU72	0.00252380952381
DISC1	0.00252380952381
HDAC2	0.00250793650794
1433E	0.00249206349206
NOL3	0.00249206349206
SPS1	0.00249206349206
RFIP2	0.00247619047619
GRB2	0.00247619047619
IKBA	0.00246031746032
ATM	0.00242857142857
SFPQ	0.00242857142857
CBX4	0.00239682539683
VP26A	0.00239682539683
THB	0.00239682539683
MAD3	0.00238095238095
RING2	0.00234920634921
RPB1	0.00233333333333
HDA11	0.00233333333333
RFA3	0.00231746031746
ING2	0.00231746031746
COT1	0.00231746031746
SUV91	0.00231746031746
CEP63	0.00230158730159
HDAC5	0.00226984126984
UBD	0.00222222222222
RFA2	0.00220634920635
PDC10	0.00219047619048
RBNS5	0.0021746031746
1433F	0.00212698412698
MXI1	0.00212698412698
ANFY1	0.00211111111111
HDAC9	0.00209523809524
SPT5H	0.00207936507937
ING1	0.00207936507937
F262	0.00207936507937
KTN1	0.00207936507937
CDCA5	0.00206349206349
STK39	0.00204761904762
DCAF8	0.00204761904762
KIFA3	0.00203174603175
CDK2	0.00201587301587
MAD4	0.00198412698413
NUBP1	0.00198412698413
EED	0.00198412698413
UBA6	0.00196825396825
NEK6	0.00196825396825
CSK2B	0.00196825396825
CCD22	0.00195238095238
CUL5	0.00195238095238
EH1L1	0.00193650793651
EPN1	0.00193650793651
MAGD1	0.00193650793651
MECP2	0.00193650793651
PGTB1	0.00192063492063
CUL4A	0.00192063492063
RAE1L	0.00192063492063
DDB1	0.00190476190476
APC	0.00190476190476
SMC1A	0.00190476190476
NP1L1	0.00187301587302
PLCG1	0.00185714285714
TF3C4	0.00184126984127
EHD4	0.00184126984127
A4	0.00184126984127
PHKG2	0.0018253968254
UBP13	0.00180952380952
CDK4	0.00180952380952
TGFI1	0.00179365079365
CSK22	0.00179365079365
ATRX	0.00179365079365
PCNA	0.00179365079365
TERF2	0.00179365079365
CDC42	0.00177777777778
EPN3	0.0017619047619
NIPBL	0.0017619047619
SIR7	0.00173015873016
PDE12	0.00173015873016
LIMD1	0.00173015873016
TNFL6	0.00173015873016
TF2H2	0.00171428571429
CSN4	0.00169841269841
ABCA1	0.00168253968254
CBX3	0.00168253968254
DDB2	0.00166666666667
SMC1B	0.00165079365079
FEZ2	0.00163492063492
CUL4B	0.00161904761905
ERCC8	0.00161904761905
RPGR	0.00160317460317
ANR28	0.0015873015873
NR0B1	0.0015873015873
IRF5	0.0015873015873
KDM5B	0.0015873015873
NDC80	0.00157142857143
KPCD1	0.00155555555556
CRCM	0.00152380952381
MDM2	0.00149206349206
CSN1	0.00147619047619
SYMPK	0.00144444444444
XPP1	0.00144444444444
CPSF1	0.00142857142857
SENP8	0.00142857142857
SRC	0.00142857142857
KLH13	0.00142857142857
HDAC1	0.0014126984127
EBLN2	0.0014126984127
E41L1	0.00139682539683
FBXW4	0.00139682539683
UB2R2	0.00138095238095
1433G	0.00138095238095
CDC16	0.00136507936508
CSN7A	0.00136507936508
SLAI2	0.00134920634921
STAG2	0.00134920634921
SUZ12	0.00133333333333
DDA1	0.00131746031746
APC1	0.00131746031746
GAPD1	0.00130158730159
MIPT3	0.00130158730159
HS90A	0.00130158730159
MK08	0.00128571428571
MPPA	0.00128571428571
WAPL	0.00128571428571
APC4	0.00128571428571
MED23	0.00126984126984
PDS5A	0.00126984126984
PRS6A	0.00126984126984
API5	0.00126984126984
EGFR	0.00125396825397
SNAI1	0.00125396825397
PSMD4	0.00125396825397
MDFI	0.00125396825397
CREB1	0.0012380952381
MED4	0.0012380952381
HNRPM	0.00122222222222
EIF3E	0.00120634920635
PSMD5	0.00119047619048
PRS4	0.00119047619048
ABL1	0.00119047619048
PRS8	0.00119047619048
PSA6	0.0011746031746
DCA11	0.0011746031746
MK14	0.0011746031746
SMRCD	0.00115873015873
TBB3	0.00115873015873
LLR1	0.00114285714286
TRAF4	0.00112698412698
CDK8	0.00111111111111
CTCF	0.00109523809524
ITSN1	0.00109523809524
CSN8	0.00109523809524
F119B	0.00107936507937
RFWD2	0.00107936507937
CSN7B	0.00107936507937
P85A	0.00106349206349
CRK	0.00106349206349
NSE2	0.00106349206349
ALR	0.00106349206349
IL4RA	0.00104761904762
CBL	0.00104761904762
RAC1	0.00104761904762
SMAD2	0.00103174603175
AIRE	0.00101587301587
MEX3C	0.00101587301587
GRID2	0.00101587301587
SMCA2	0.001
ITSN2	0.001
TERF1	0.000952380952381
SMCA5	0.000952380952381
SMCA4	0.000952380952381
SNF5	0.000936507936508
STX7	0.000920634920635
CDK1	0.000920634920635
GPVI	0.000904761904762
HSP7C	0.000904761904762
SHC1	0.000904761904762
FKBP9	0.000904761904762
SEPT9	0.000904761904762
CBX5	0.000904761904762
FLNC	0.000888888888889
SPI1	0.000888888888889
RHOA	0.000873015873016
FINC	0.000873015873016
CDK7	0.000873015873016
TERA	0.000857142857143
AKT1	0.000857142857143
